,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
33,66.66666666666666,0.0,-4.0,37.0,1.0,201960.0,202687.0,201942.0,200768.0,202709.0,200757.0,200794.0,201952.0,203488.0,203145.0
34,,1.0,5.0,2.0,0.0,200794.0,203488.0,203145.0,203471.0,203934.0,202687.0,201942.0,202709.0,202335.0,203082.0
35,0.0,0.0,-4.0,2.0,1.0,202687.0,201942.0,202709.0,202335.0,203082.0,200794.0,203488.0,203145.0,203471.0,203934.0
36,0.0,1.0,5.0,81.0,1.0,200794.0,203488.0,203145.0,203471.0,203934.0,202687.0,201942.0,202709.0,202335.0,203082.0
37,66.66666666666666,0.0,-4.0,81.0,0.0,202687.0,201942.0,202709.0,202335.0,203082.0,200794.0,203488.0,203145.0,203471.0,203934.0
38,122.22222222222223,1.0,3.0,218.0,1.0,203488.0,203145.0,203471.0,203934.0,201143.0,201942.0,202709.0,202335.0,203082.0,203512.0
39,162.5,0.0,-3.0,218.0,0.0,201942.0,202709.0,202335.0,203082.0,203512.0,203488.0,203145.0,203471.0,203934.0,201143.0
40,0.0,1.0,3.0,94.0,1.0,201143.0,2594.0,203118.0,201952.0,200757.0,200768.0,202335.0,202709.0,203082.0,203512.0
41,150.0,0.0,-2.0,94.0,0.0,200768.0,202335.0,202709.0,203082.0,203512.0,201143.0,2594.0,203118.0,201952.0,200757.0
42,66.66666666666666,1.0,1.0,68.0,0.0,2594.0,201952.0,200757.0,200794.0,203488.0,200768.0,202335.0,202709.0,203082.0,203512.0
43,57.14285714285714,0.0,0.0,68.0,1.0,200768.0,202335.0,202709.0,203082.0,203512.0,2594.0,201952.0,200757.0,200794.0,203488.0
44,150.0,1.0,0.0,87.0,1.0,201952.0,200757.0,200794.0,201143.0,203145.0,200768.0,202335.0,202709.0,203512.0,201942.0
45,233.33333333333334,0.0,1.0,87.0,0.0,200768.0,202335.0,202709.0,203512.0,201942.0,201952.0,200757.0,200794.0,201143.0,203145.0
46,0.0,1.0,-2.0,57.0,1.0,201952.0,200794.0,201143.0,203145.0,2594.0,200768.0,202335.0,202709.0,203512.0,201942.0
47,133.33333333333331,0.0,2.0,57.0,0.0,200768.0,202335.0,202709.0,203512.0,201942.0,201952.0,200794.0,201143.0,203145.0,2594.0
48,300.0,1.0,-3.0,41.0,1.0,201952.0,200794.0,201143.0,203145.0,2594.0,200768.0,202335.0,202709.0,203512.0,201942.0
49,0.0,0.0,4.0,41.0,0.0,200768.0,202335.0,202709.0,203512.0,201942.0,201952.0,200794.0,201143.0,203145.0,2594.0
