,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,100.0,1.0,5.0,0.0,0.0,202685.0,1629001.0,203937.0,1628415.0,1626145.0,201571.0,202696.0,1628365.0,203516.0,1629109.0
19,0.0,0.0,-4.0,0.0,1.0,201571.0,202696.0,1628365.0,203516.0,1629109.0,202685.0,1629001.0,203937.0,1628415.0,1626145.0
20,100.0,1.0,5.0,76.0,1.0,202685.0,1629001.0,203937.0,1628415.0,1626145.0,201571.0,202696.0,1628365.0,203516.0,1629109.0
21,60.0,0.0,-4.0,76.0,0.0,201571.0,202696.0,1628365.0,203516.0,1629109.0,202685.0,1629001.0,203937.0,1628415.0,1626145.0
22,0.0,1.0,5.0,44.0,0.0,202685.0,1629001.0,203937.0,1628415.0,1626145.0,202696.0,1628365.0,1629109.0,203082.0,1628411.0
23,200.0,0.0,-5.0,44.0,1.0,202696.0,1628365.0,1629109.0,203082.0,1628411.0,202685.0,1629001.0,203937.0,1628415.0,1626145.0
24,66.66666666666666,1.0,4.0,9.0,1.0,203937.0,1628415.0,1629630.0,203476.0,1628367.0,202696.0,1628365.0,1629109.0,203082.0,1628411.0
25,100.0,0.0,-4.0,9.0,0.0,202696.0,1628365.0,1629109.0,203082.0,1628411.0,203937.0,1628415.0,1629630.0,203476.0,1628367.0
26,94.73684210526315,1.0,4.0,488.0,1.0,203937.0,1629630.0,203476.0,1628367.0,1626145.0,202696.0,1628365.0,1629109.0,203082.0,1628411.0
27,136.8421052631579,0.0,-4.0,488.0,0.0,202696.0,1628365.0,1629109.0,203082.0,1628411.0,203937.0,1629630.0,203476.0,1628367.0,1626145.0
28,0.0,1.0,2.0,58.0,1.0,1628415.0,203937.0,202685.0,1629001.0,1629630.0,203932.0,202696.0,1628365.0,203487.0,203082.0
29,100.0,0.0,-2.0,58.0,0.0,203932.0,202696.0,1628365.0,203487.0,203082.0,1628415.0,203937.0,202685.0,1629001.0,1629630.0
30,0.0,1.0,2.0,12.0,0.0,1628415.0,202685.0,1629630.0,1626145.0,203476.0,203932.0,202696.0,1628365.0,203487.0,203082.0
31,100.0,0.0,-1.0,12.0,1.0,203932.0,202696.0,1628365.0,203487.0,203082.0,1628415.0,202685.0,1629630.0,1626145.0,203476.0
32,0.0,1.0,1.0,8.0,1.0,1628415.0,1626145.0,203476.0,1628367.0,201229.0,203932.0,202696.0,203487.0,203082.0,201571.0
33,0.0,0.0,0.0,8.0,0.0,203932.0,202696.0,203487.0,203082.0,201571.0,1628415.0,1626145.0,203476.0,1628367.0,201229.0
34,100.0,1.0,1.0,76.0,1.0,1628415.0,1626145.0,203476.0,1628367.0,201229.0,203932.0,202696.0,203487.0,203082.0,201571.0
35,100.0,0.0,0.0,76.0,0.0,203932.0,202696.0,203487.0,203082.0,201571.0,1628415.0,1626145.0,203476.0,1628367.0,201229.0
36,70.0,1.0,1.0,261.0,0.0,1628415.0,1626145.0,203476.0,1628367.0,201229.0,203487.0,203082.0,201571.0,1628964.0,203516.0
37,130.0,0.0,0.0,261.0,1.0,203487.0,203082.0,201571.0,1628964.0,203516.0,1628415.0,1626145.0,203476.0,1628367.0,201229.0
38,100.0,1.0,-1.0,43.0,0.0,202685.0,1629630.0,201229.0,1629723.0,1629001.0,203932.0,203487.0,203082.0,201571.0,1628964.0
39,133.33333333333331,0.0,1.0,43.0,1.0,203932.0,203487.0,203082.0,201571.0,1628964.0,202685.0,1629630.0,201229.0,1629723.0,1629001.0
40,100.0,1.0,-1.0,12.0,1.0,202685.0,1629630.0,201229.0,1629001.0,1628415.0,203932.0,203487.0,203082.0,201571.0,202696.0
41,0.0,0.0,2.0,12.0,0.0,203932.0,203487.0,203082.0,201571.0,202696.0,202685.0,1629630.0,201229.0,1629001.0,1628415.0
42,200.0,1.0,-1.0,17.0,0.0,202685.0,1629630.0,201229.0,1629001.0,1628415.0,203932.0,203082.0,201571.0,202696.0,1628365.0
43,300.0,0.0,1.0,17.0,1.0,203932.0,203082.0,201571.0,202696.0,1628365.0,202685.0,1629630.0,201229.0,1629001.0,1628415.0
44,50.0,1.0,-1.0,76.0,1.0,202685.0,1629630.0,201229.0,1629001.0,1628415.0,203932.0,203082.0,201571.0,202696.0,1628365.0
45,0.0,0.0,2.0,76.0,0.0,203932.0,203082.0,201571.0,202696.0,1628365.0,202685.0,1629630.0,201229.0,1629001.0,1628415.0
46,33.33333333333333,1.0,0.0,37.0,1.0,1629001.0,1628415.0,203937.0,203476.0,1626145.0,203082.0,201571.0,202696.0,1628365.0,203516.0
47,100.0,0.0,1.0,37.0,0.0,203082.0,201571.0,202696.0,1628365.0,203516.0,1629001.0,1628415.0,203937.0,203476.0,1626145.0
48,0.0,1.0,-2.0,24.0,1.0,1629001.0,1628415.0,203937.0,203476.0,1626145.0,201571.0,202696.0,1628365.0,203516.0,203487.0
49,100.0,0.0,3.0,24.0,0.0,201571.0,202696.0,1628365.0,203516.0,203487.0,1629001.0,1628415.0,203937.0,203476.0,1626145.0
50,400.0,1.0,-3.0,0.0,1.0,1628415.0,203937.0,1626145.0,202685.0,1629630.0,202696.0,1628365.0,203516.0,203487.0,203932.0
51,0.0,0.0,3.0,0.0,0.0,202696.0,1628365.0,203516.0,203487.0,203932.0,1628415.0,203937.0,1626145.0,202685.0,1629630.0
52,166.66666666666669,1.0,-1.0,56.0,1.0,1628415.0,203937.0,1626145.0,202685.0,1629630.0,202696.0,1628365.0,203516.0,203487.0,203932.0
53,100.0,0.0,2.0,56.0,0.0,202696.0,1628365.0,203516.0,203487.0,203932.0,1628415.0,203937.0,1626145.0,202685.0,1629630.0
54,66.66666666666666,1.0,0.0,123.0,0.0,1628415.0,203937.0,1626145.0,202685.0,1629630.0,202696.0,1628365.0,203487.0,203932.0,203082.0
55,100.0,0.0,1.0,123.0,1.0,202696.0,1628365.0,203487.0,203932.0,203082.0,1628415.0,203937.0,1626145.0,202685.0,1629630.0
56,0.0,1.0,-1.0,8.0,0.0,1628415.0,1626145.0,202685.0,1629630.0,1628367.0,202696.0,1628365.0,203487.0,203932.0,203082.0
57,0.0,0.0,1.0,8.0,1.0,202696.0,1628365.0,203487.0,203932.0,203082.0,1628415.0,1626145.0,202685.0,1629630.0,1628367.0
58,0.0,1.0,-1.0,3.0,1.0,1628415.0,1626145.0,202685.0,1629630.0,1628367.0,202696.0,1628365.0,203487.0,203932.0,203516.0
59,0.0,0.0,1.0,3.0,0.0,202696.0,1628365.0,203487.0,203932.0,203516.0,1628415.0,1626145.0,202685.0,1629630.0,1628367.0
60,0.0,1.0,-1.0,0.0,1.0,1628415.0,1629630.0,1628367.0,1629001.0,203476.0,202696.0,1628365.0,203487.0,203932.0,203516.0
61,0.0,0.0,1.0,0.0,0.0,202696.0,1628365.0,203487.0,203932.0,203516.0,1628415.0,1629630.0,1628367.0,1629001.0,203476.0
62,0.0,1.0,-1.0,0.0,1.0,1628415.0,1629630.0,1628367.0,1629001.0,203476.0,202696.0,203516.0,201571.0,203932.0,203487.0
63,,0.0,2.0,0.0,0.0,202696.0,203516.0,201571.0,203932.0,203487.0,1628415.0,1629630.0,1628367.0,1629001.0,203476.0
