,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
35,150.0,0.0,-5.0,34.0,0.0,1628369.0,202681.0,202694.0,1626179.0,1628400.0,2772.0,1629059.0,201583.0,1628969.0,203477.0
36,150.0,1.0,4.0,122.0,0.0,2772.0,201583.0,1628969.0,203477.0,1629028.0,1628369.0,202681.0,202694.0,1626179.0,1628400.0
37,100.0,0.0,-4.0,122.0,1.0,1628369.0,202681.0,202694.0,1626179.0,1628400.0,2772.0,201583.0,1628969.0,203477.0,1629028.0
38,100.0,1.0,5.0,29.0,0.0,2772.0,203477.0,1629028.0,203933.0,1626164.0,1628369.0,202681.0,202694.0,1626179.0,1628400.0
39,0.0,0.0,-4.0,29.0,1.0,1628369.0,202681.0,202694.0,1626179.0,1628400.0,2772.0,203477.0,1629028.0,203933.0,1626164.0
40,133.33333333333331,1.0,5.0,122.0,1.0,2772.0,203477.0,1629028.0,203933.0,1626164.0,1628369.0,202681.0,1626179.0,202330.0,201143.0
41,166.66666666666669,0.0,-5.0,122.0,0.0,1628369.0,202681.0,1626179.0,202330.0,201143.0,2772.0,203477.0,1629028.0,203933.0,1626164.0
42,0.0,1.0,5.0,30.0,0.0,2772.0,203477.0,1629028.0,203933.0,1626164.0,1628369.0,202681.0,202330.0,201143.0,203935.0
43,100.0,0.0,-4.0,30.0,1.0,1628369.0,202681.0,202330.0,201143.0,203935.0,2772.0,203477.0,1629028.0,203933.0,1626164.0
44,100.0,1.0,4.0,26.0,1.0,2772.0,203477.0,1629028.0,203933.0,1626164.0,1628369.0,202330.0,201143.0,203935.0,1627759.0
45,0.0,0.0,-4.0,26.0,0.0,1628369.0,202330.0,201143.0,203935.0,1627759.0,2772.0,203477.0,1629028.0,203933.0,1626164.0
46,0.0,1.0,4.0,67.0,1.0,2772.0,203477.0,1629028.0,203933.0,1626164.0,1628369.0,202330.0,201143.0,1627759.0,202681.0
47,166.66666666666669,0.0,-4.0,67.0,0.0,1628369.0,202330.0,201143.0,1627759.0,202681.0,2772.0,203477.0,1629028.0,203933.0,1626164.0
48,100.0,1.0,2.0,93.0,1.0,2772.0,203477.0,1629028.0,203933.0,1626164.0,201143.0,1627759.0,202681.0,202694.0,203935.0
49,200.0,0.0,-1.0,93.0,0.0,201143.0,1627759.0,202681.0,202694.0,203935.0,2772.0,203477.0,1629028.0,203933.0,1626164.0
50,50.0,1.0,1.0,1.0,1.0,2772.0,203477.0,1629028.0,203933.0,1626164.0,201143.0,1627759.0,202681.0,202694.0,1628369.0
51,0.0,0.0,0.0,1.0,0.0,201143.0,1627759.0,202681.0,202694.0,1628369.0,2772.0,203477.0,1629028.0,203933.0,1626164.0
52,,1.0,1.0,0.0,0.0,2772.0,203477.0,1629028.0,203933.0,1626164.0,201143.0,1628369.0,1626179.0,203382.0,202681.0
53,0.0,0.0,-1.0,0.0,1.0,201143.0,1628369.0,1626179.0,203382.0,202681.0,2772.0,203477.0,1629028.0,203933.0,1626164.0
54,0.0,1.0,1.0,1.0,0.0,2772.0,203477.0,1629028.0,203933.0,1626164.0,1628369.0,1626179.0,202681.0,202694.0,1627759.0
55,300.0,0.0,-1.0,1.0,1.0,1628369.0,1626179.0,202681.0,202694.0,1627759.0,2772.0,203477.0,1629028.0,203933.0,1626164.0
