,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
44,0.0,1.0,2.0,43.0,1.0,1628978.0,202339.0,101141.0,203114.0,201572.0,1627783.0,1627832.0,201586.0,200768.0,201188.0
45,0.0,0.0,-2.0,43.0,0.0,1627783.0,1627832.0,201586.0,200768.0,201188.0,1628978.0,202339.0,101141.0,203114.0,201572.0
46,0.0,1.0,2.0,45.0,0.0,1628978.0,202339.0,101141.0,203114.0,201572.0,1627783.0,1627832.0,201586.0,200768.0,201188.0
47,66.66666666666666,0.0,-2.0,45.0,1.0,1627783.0,1627832.0,201586.0,200768.0,201188.0,1628978.0,202339.0,101141.0,203114.0,201572.0
48,100.0,1.0,2.0,102.0,0.0,1628978.0,101141.0,203114.0,201588.0,203507.0,1627783.0,1627832.0,201586.0,200768.0,201188.0
49,100.0,0.0,-2.0,102.0,1.0,1627783.0,1627832.0,201586.0,200768.0,201188.0,1628978.0,101141.0,203114.0,201588.0,203507.0
50,0.0,1.0,2.0,5.0,0.0,101141.0,203114.0,201588.0,203507.0,1628425.0,1627783.0,1627832.0,201586.0,200768.0,201188.0
51,0.0,0.0,-1.0,5.0,1.0,1627783.0,1627832.0,201586.0,200768.0,201188.0,101141.0,203114.0,201588.0,203507.0,1628425.0
52,100.0,1.0,2.0,49.0,0.0,203114.0,201588.0,203507.0,1628425.0,201572.0,1627783.0,1627832.0,201586.0,200768.0,201188.0
53,0.0,0.0,-1.0,49.0,1.0,1627783.0,1627832.0,201586.0,200768.0,201188.0,203114.0,201588.0,203507.0,1628425.0,201572.0
54,0.0,1.0,3.0,23.0,1.0,203114.0,201588.0,203507.0,201572.0,202339.0,1627783.0,1627832.0,200768.0,201188.0,1628384.0
55,0.0,0.0,-2.0,23.0,0.0,1627783.0,1627832.0,200768.0,201188.0,1628384.0,203114.0,201588.0,203507.0,201572.0,202339.0
56,50.0,1.0,2.0,41.0,1.0,203114.0,201588.0,203507.0,201572.0,202339.0,1627783.0,1627832.0,200768.0,201188.0,1628384.0
57,0.0,0.0,-1.0,41.0,0.0,1627783.0,1627832.0,200768.0,201188.0,1628384.0,203114.0,201588.0,203507.0,201572.0,202339.0
58,120.0,1.0,2.0,71.0,1.0,203114.0,201588.0,203507.0,201572.0,202339.0,1627832.0,200768.0,201188.0,1628384.0,1626181.0
59,50.0,0.0,-2.0,71.0,0.0,1627832.0,200768.0,201188.0,1628384.0,1626181.0,203114.0,201588.0,203507.0,201572.0,202339.0
60,0.0,1.0,4.0,0.0,1.0,201588.0,202339.0,1628425.0,101141.0,1628978.0,1627832.0,200768.0,201188.0,1628384.0,1626181.0
61,,0.0,-3.0,0.0,0.0,1627832.0,200768.0,201188.0,1628384.0,1626181.0,201588.0,202339.0,1628425.0,101141.0,1628978.0
