,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,133.33333333333331,0.0,-2.0,69.0,1.0,1628990.0,1627853.0,203107.0,203897.0,1626245.0,203087.0,204456.0,203200.0,203926.0,1627734.0
18,200.0,1.0,2.0,19.0,0.0,203087.0,203926.0,1627734.0,203933.0,1627763.0,1628990.0,203107.0,203897.0,1626245.0,201152.0
19,0.0,0.0,-2.0,19.0,1.0,1628990.0,203107.0,203897.0,1626245.0,201152.0,203087.0,203926.0,1627734.0,203933.0,1627763.0
20,100.0,1.0,2.0,91.0,1.0,203926.0,1627734.0,203933.0,1627763.0,203506.0,1628990.0,203107.0,203897.0,1626245.0,201152.0
21,175.0,0.0,-2.0,91.0,0.0,1628990.0,203107.0,203897.0,1626245.0,201152.0,203926.0,1627734.0,203933.0,1627763.0,203506.0
22,114.28571428571428,1.0,1.0,142.0,1.0,1627734.0,203933.0,1627763.0,203506.0,203200.0,203107.0,203897.0,1626245.0,201152.0,1627739.0
23,116.66666666666667,0.0,-1.0,142.0,0.0,203107.0,203897.0,1626245.0,201152.0,1627739.0,1627734.0,203933.0,1627763.0,203506.0,203200.0
24,90.0,1.0,2.0,285.0,1.0,1627734.0,203933.0,1627763.0,203506.0,203200.0,203107.0,203897.0,201152.0,1627739.0,1628436.0
25,80.0,0.0,-1.0,285.0,0.0,203107.0,203897.0,201152.0,1627739.0,1628436.0,1627734.0,203933.0,1627763.0,203506.0,203200.0
26,,1.0,2.0,26.0,0.0,203933.0,203960.0,203087.0,1627763.0,1629048.0,1627739.0,201152.0,203897.0,203107.0,1626245.0
27,200.0,0.0,-1.0,26.0,1.0,1627739.0,201152.0,203897.0,203107.0,1626245.0,203933.0,203960.0,203087.0,1627763.0,1629048.0
28,0.0,1.0,1.0,23.0,1.0,203933.0,203960.0,203087.0,1627763.0,1629048.0,1627739.0,201152.0,203897.0,203107.0,1626245.0
29,0.0,0.0,-1.0,23.0,0.0,1627739.0,201152.0,203897.0,203107.0,1626245.0,203933.0,203960.0,203087.0,1627763.0,1629048.0
30,0.0,1.0,1.0,45.0,1.0,203933.0,203960.0,203087.0,1627763.0,1629048.0,201152.0,203897.0,203107.0,1626245.0,1629632.0
31,200.0,0.0,0.0,45.0,0.0,201152.0,203897.0,203107.0,1626245.0,1629632.0,203933.0,203960.0,203087.0,1627763.0,1629048.0
32,150.0,1.0,0.0,247.0,0.0,203933.0,203960.0,1627763.0,1629048.0,203506.0,201152.0,203897.0,203107.0,1626245.0,1629632.0
33,162.5,0.0,0.0,247.0,1.0,201152.0,203897.0,203107.0,1626245.0,1629632.0,203933.0,203960.0,1627763.0,1629048.0,203506.0
34,0.0,1.0,1.0,13.0,0.0,1629048.0,203506.0,203200.0,204456.0,203926.0,203897.0,1626245.0,1629632.0,1627756.0,1628990.0
35,0.0,0.0,0.0,13.0,1.0,203897.0,1626245.0,1629632.0,1627756.0,1628990.0,1629048.0,203506.0,203200.0,204456.0,203926.0
36,100.0,1.0,0.0,7.0,0.0,1629048.0,203506.0,203200.0,204456.0,203926.0,1629632.0,1627756.0,1628990.0,1628436.0,1627853.0
37,0.0,0.0,1.0,7.0,1.0,1629632.0,1627756.0,1628990.0,1628436.0,1627853.0,1629048.0,203506.0,203200.0,204456.0,203926.0
38,33.33333333333333,1.0,0.0,138.0,0.0,203087.0,204456.0,203200.0,1629048.0,203926.0,1628436.0,1629632.0,1628990.0,1627756.0,1627853.0
39,33.33333333333333,0.0,0.0,138.0,1.0,1628436.0,1629632.0,1628990.0,1627756.0,1627853.0,203087.0,204456.0,203200.0,1629048.0,203926.0
40,100.0,1.0,0.0,75.0,0.0,203087.0,204456.0,203200.0,203926.0,1627734.0,1628436.0,1629632.0,1628990.0,1627756.0,1627853.0
41,40.0,0.0,0.0,75.0,1.0,1628436.0,1629632.0,1628990.0,1627756.0,1627853.0,203087.0,204456.0,203200.0,203926.0,1627734.0
42,100.0,1.0,1.0,40.0,0.0,203087.0,204456.0,203200.0,203926.0,1627734.0,1628990.0,1627756.0,1627853.0,1626245.0,203897.0
43,100.0,0.0,0.0,40.0,1.0,1628990.0,1627756.0,1627853.0,1626245.0,203897.0,203087.0,204456.0,203200.0,203926.0,1627734.0
44,200.0,1.0,0.0,30.0,1.0,203087.0,204456.0,203200.0,203926.0,1627734.0,1628990.0,1627756.0,1627853.0,1626245.0,203897.0
45,100.0,0.0,0.0,30.0,0.0,1628990.0,1627756.0,1627853.0,1626245.0,203897.0,203087.0,204456.0,203200.0,203926.0,1627734.0
46,40.0,1.0,0.0,88.0,1.0,203087.0,204456.0,203200.0,1627734.0,203933.0,1628990.0,1627756.0,1627853.0,1626245.0,203897.0
47,100.0,0.0,0.0,88.0,0.0,1628990.0,1627756.0,1627853.0,1626245.0,203897.0,203087.0,204456.0,203200.0,1627734.0,203933.0
48,50.0,1.0,-2.0,39.0,1.0,203200.0,1627734.0,203933.0,1627763.0,203506.0,1627756.0,1626245.0,203897.0,203107.0,201152.0
49,200.0,0.0,2.0,39.0,0.0,1627756.0,1626245.0,203897.0,203107.0,201152.0,203200.0,1627734.0,203933.0,1627763.0,203506.0
50,100.0,1.0,-2.0,98.0,0.0,1627734.0,203933.0,1627763.0,203506.0,203926.0,1627756.0,1626245.0,203897.0,203107.0,201152.0
51,0.0,0.0,3.0,98.0,1.0,1627756.0,1626245.0,203897.0,203107.0,201152.0,1627734.0,203933.0,1627763.0,203506.0,203926.0
52,0.0,1.0,-1.0,38.0,1.0,1627734.0,203933.0,1627763.0,203506.0,203200.0,1627756.0,1626245.0,203897.0,203107.0,201152.0
53,0.0,0.0,1.0,38.0,0.0,1627756.0,1626245.0,203897.0,203107.0,201152.0,1627734.0,203933.0,1627763.0,203506.0,203200.0
54,220.00000000000003,1.0,-1.0,164.0,0.0,1627734.0,203933.0,1627763.0,203506.0,203200.0,1626245.0,203897.0,203107.0,201152.0,1628990.0
55,40.0,0.0,1.0,164.0,1.0,1626245.0,203897.0,203107.0,201152.0,1628990.0,1627734.0,203933.0,1627763.0,203506.0,203200.0
56,50.0,1.0,2.0,39.0,1.0,203933.0,1627734.0,203087.0,1627763.0,203200.0,201152.0,203897.0,203107.0,1628990.0,1627756.0
57,0.0,0.0,-2.0,39.0,0.0,201152.0,203897.0,203107.0,1628990.0,1627756.0,203933.0,1627734.0,203087.0,1627763.0,203200.0
