,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
30,0.0,1.0,5.0,15.0,1.0,202695.0,200746.0,1495.0,201988.0,1938.0,203488.0,203471.0,203118.0,203145.0,203934.0
31,300.0,0.0,5.0,15.0,0.0,203488.0,203471.0,203118.0,203145.0,203934.0,202695.0,200746.0,1495.0,201988.0,1938.0
32,100.0,1.0,5.0,372.0,0.0,1495.0,201988.0,1938.0,2564.0,203937.0,203488.0,203471.0,203118.0,203145.0,203934.0
33,92.85714285714286,0.0,5.0,372.0,1.0,203488.0,203471.0,203118.0,203145.0,203934.0,1495.0,201988.0,1938.0,2564.0,203937.0
34,150.0,1.0,5.0,2.0,1.0,202695.0,1938.0,201988.0,2564.0,203937.0,200757.0,203471.0,203118.0,203501.0,203934.0
35,0.0,0.0,5.0,2.0,0.0,200757.0,203471.0,203118.0,203501.0,203934.0,202695.0,1938.0,201988.0,2564.0,203937.0
36,150.0,1.0,5.0,99.0,0.0,201988.0,2564.0,203937.0,203613.0,2446.0,200757.0,203501.0,203200.0,203488.0,202714.0
37,100.0,0.0,5.0,99.0,1.0,200757.0,203501.0,203200.0,203488.0,202714.0,201988.0,2564.0,203937.0,203613.0,2446.0
38,150.0,1.0,5.0,33.0,0.0,203937.0,203613.0,2446.0,1626246.0,201980.0,203501.0,203200.0,203488.0,202714.0,203118.0
39,66.66666666666666,0.0,5.0,33.0,1.0,203501.0,203200.0,203488.0,202714.0,203118.0,203937.0,203613.0,2446.0,1626246.0,201980.0
