,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,0.0,1.0,5.0,19.0,1.0,202710.0,201163.0,203954.0,1627788.0,1627732.0,2772.0,201145.0,203078.0,203107.0,203490.0
23,0.0,0.0,5.0,19.0,0.0,2772.0,201145.0,203078.0,203107.0,203490.0,202710.0,201163.0,203954.0,1627788.0,1627732.0
24,66.66666666666666,1.0,5.0,102.0,1.0,202710.0,1627732.0,203488.0,1629013.0,204456.0,2772.0,201145.0,203078.0,203107.0,203490.0
25,140.0,0.0,5.0,102.0,0.0,2772.0,201145.0,203078.0,203107.0,203490.0,202710.0,1627732.0,203488.0,1629013.0,204456.0
26,125.0,1.0,5.0,48.0,1.0,202710.0,1627732.0,203488.0,1629013.0,204456.0,201145.0,203078.0,203490.0,1626184.0,1626155.0
27,100.0,0.0,5.0,48.0,0.0,201145.0,203078.0,203490.0,1626184.0,1626155.0,202710.0,1627732.0,203488.0,1629013.0,204456.0
28,150.0,1.0,5.0,11.0,1.0,1629013.0,204456.0,1629003.0,201163.0,203954.0,201145.0,203490.0,1626184.0,1626155.0,1628972.0
29,0.0,0.0,5.0,11.0,0.0,201145.0,203490.0,1626184.0,1626155.0,1628972.0,1629013.0,204456.0,1629003.0,201163.0,203954.0
30,150.0,1.0,5.0,113.0,1.0,1629013.0,204456.0,1629003.0,201163.0,203954.0,203490.0,1626184.0,1626155.0,1628972.0,101133.0
31,266.66666666666663,0.0,5.0,113.0,0.0,203490.0,1626184.0,1626155.0,1628972.0,101133.0,1629013.0,204456.0,1629003.0,201163.0,203954.0
32,66.66666666666666,1.0,5.0,37.0,0.0,204456.0,1629013.0,1629003.0,1628413.0,203488.0,1626184.0,203490.0,1626155.0,1628972.0,101133.0
33,100.0,0.0,5.0,37.0,1.0,1626184.0,203490.0,1626155.0,1628972.0,101133.0,204456.0,1629013.0,1629003.0,1628413.0,203488.0
34,70.0,1.0,5.0,244.0,0.0,204456.0,1629013.0,1629003.0,1628413.0,203488.0,1626184.0,1626155.0,1628972.0,101133.0,1628421.0
35,130.0,0.0,5.0,244.0,1.0,1626184.0,1626155.0,1628972.0,101133.0,1628421.0,204456.0,1629013.0,1629003.0,1628413.0,203488.0
36,100.0,1.0,5.0,39.0,1.0,204456.0,1629003.0,1628413.0,203488.0,1627788.0,1626184.0,1626155.0,1628972.0,101133.0,1628421.0
37,0.0,0.0,5.0,39.0,0.0,1626184.0,1626155.0,1628972.0,101133.0,1628421.0,204456.0,1629003.0,1628413.0,203488.0,1627788.0
38,0.0,1.0,5.0,19.0,1.0,204456.0,1629003.0,1628413.0,1627788.0,101161.0,1626184.0,1626155.0,1628972.0,101133.0,1628421.0
39,0.0,0.0,5.0,19.0,0.0,1626184.0,1626155.0,1628972.0,101133.0,1628421.0,204456.0,1629003.0,1628413.0,1627788.0,101161.0
