,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,100.0,1.0,-1.0,92.0,0.0,203107.0,203490.0,203078.0,202693.0,101162.0,1626259.0,202685.0,200768.0,201586.0,201942.0
21,100.0,0.0,2.0,92.0,1.0,1626259.0,202685.0,200768.0,201586.0,201942.0,203107.0,203490.0,203078.0,202693.0,101162.0
22,125.0,1.0,-2.0,544.0,1.0,203107.0,203490.0,203078.0,202693.0,101162.0,202685.0,200768.0,201586.0,201942.0,1626181.0
23,100.0,0.0,2.0,544.0,0.0,202685.0,200768.0,201586.0,201942.0,1626181.0,203107.0,203490.0,203078.0,202693.0,101162.0
24,100.0,1.0,0.0,101.0,0.0,203490.0,202693.0,101162.0,203078.0,203107.0,202685.0,201942.0,200768.0,1627832.0,1627783.0
25,66.66666666666666,0.0,1.0,101.0,1.0,202685.0,201942.0,200768.0,1627832.0,1627783.0,203490.0,202693.0,101162.0,203078.0,203107.0
26,100.0,1.0,1.0,24.0,0.0,203490.0,101162.0,203078.0,204025.0,203118.0,202685.0,201942.0,1627832.0,1627783.0,101139.0
27,0.0,0.0,0.0,24.0,1.0,202685.0,201942.0,1627832.0,1627783.0,101139.0,203490.0,101162.0,203078.0,204025.0,203118.0
28,100.0,1.0,1.0,20.0,0.0,203490.0,101162.0,203078.0,204025.0,203118.0,201942.0,1627832.0,1627783.0,101139.0,1627751.0
29,200.0,0.0,0.0,20.0,1.0,201942.0,1627832.0,1627783.0,101139.0,1627751.0,203490.0,101162.0,203078.0,204025.0,203118.0
30,66.66666666666666,1.0,1.0,182.0,0.0,203490.0,204025.0,203118.0,1626162.0,101133.0,201942.0,1627832.0,1627783.0,101139.0,1627751.0
31,85.71428571428571,0.0,0.0,182.0,1.0,201942.0,1627832.0,1627783.0,101139.0,1627751.0,203490.0,204025.0,203118.0,1626162.0,101133.0
32,150.0,1.0,0.0,145.0,0.0,101133.0,204025.0,1626162.0,203118.0,203078.0,1627751.0,1627832.0,1627783.0,101139.0,1626153.0
33,60.0,0.0,1.0,145.0,1.0,1627751.0,1627832.0,1627783.0,101139.0,1626153.0,101133.0,204025.0,1626162.0,203118.0,203078.0
34,,1.0,1.0,14.0,0.0,101133.0,1626162.0,203118.0,203078.0,203107.0,1627751.0,1627832.0,1627783.0,101139.0,200768.0
35,0.0,0.0,0.0,14.0,1.0,1627751.0,1627832.0,1627783.0,101139.0,200768.0,101133.0,1626162.0,203118.0,203078.0,203107.0
36,50.0,1.0,1.0,62.0,1.0,101133.0,1626162.0,203118.0,203078.0,203107.0,1627751.0,1627832.0,1627783.0,101139.0,200768.0
37,125.0,0.0,0.0,62.0,0.0,1627751.0,1627832.0,1627783.0,101139.0,200768.0,101133.0,1626162.0,203118.0,203078.0,203107.0
38,0.0,1.0,-1.0,14.0,1.0,1626162.0,203078.0,203107.0,203490.0,202693.0,1627751.0,1627832.0,101139.0,200768.0,201942.0
39,0.0,0.0,1.0,14.0,0.0,1627751.0,1627832.0,101139.0,200768.0,201942.0,1626162.0,203078.0,203107.0,203490.0,202693.0
40,60.0,1.0,0.0,140.0,1.0,203078.0,203107.0,203490.0,202693.0,101162.0,1627751.0,1627832.0,101139.0,200768.0,201942.0
41,140.0,0.0,1.0,140.0,0.0,1627751.0,1627832.0,101139.0,200768.0,201942.0,203078.0,203107.0,203490.0,202693.0,101162.0
42,100.0,1.0,-2.0,117.0,0.0,203078.0,203107.0,203490.0,202693.0,1626162.0,1627751.0,1627832.0,101139.0,200768.0,201942.0
43,100.0,0.0,2.0,117.0,1.0,1627751.0,1627832.0,101139.0,200768.0,201942.0,203078.0,203107.0,203490.0,202693.0,1626162.0
44,100.0,1.0,-2.0,19.0,0.0,203078.0,203107.0,203490.0,202693.0,1626162.0,1627751.0,1627832.0,200768.0,201942.0,1627783.0
45,33.33333333333333,0.0,3.0,19.0,1.0,1627751.0,1627832.0,200768.0,201942.0,1627783.0,203078.0,203107.0,203490.0,202693.0,1626162.0
