,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,0.0,1.0,-3.0,59.0,0.0,200746.0,2225.0,1938.0,1627749.0,203473.0,202323.0,202334.0,202329.0,203468.0,203459.0
17,100.0,0.0,4.0,59.0,1.0,202323.0,202334.0,202329.0,203468.0,203459.0,200746.0,2225.0,1938.0,1627749.0,203473.0
18,33.33333333333333,1.0,-4.0,37.0,1.0,200746.0,1938.0,1627749.0,203473.0,203613.0,202323.0,202334.0,202329.0,203468.0,203459.0
19,50.0,0.0,4.0,37.0,0.0,202323.0,202334.0,202329.0,203468.0,203459.0,200746.0,1938.0,1627749.0,203473.0,203613.0
20,250.0,1.0,-4.0,44.0,0.0,200746.0,1938.0,203613.0,201988.0,101135.0,202323.0,202329.0,203468.0,203459.0,203486.0
21,66.66666666666666,0.0,5.0,44.0,1.0,202323.0,202329.0,203468.0,203459.0,203486.0,200746.0,1938.0,203613.0,201988.0,101135.0
22,100.0,1.0,-3.0,8.0,1.0,200746.0,1938.0,203613.0,201988.0,101135.0,202323.0,202329.0,203468.0,203486.0,203090.0
23,200.0,0.0,4.0,8.0,0.0,202323.0,202329.0,203468.0,203486.0,203090.0,200746.0,1938.0,203613.0,201988.0,101135.0
24,0.0,1.0,-3.0,0.0,0.0,1938.0,203613.0,201988.0,101135.0,2200.0,202323.0,202329.0,203468.0,203486.0,203090.0
25,0.0,0.0,4.0,0.0,1.0,202323.0,202329.0,203468.0,203486.0,203090.0,1938.0,203613.0,201988.0,101135.0,2200.0
26,0.0,1.0,-3.0,0.0,1.0,203613.0,201988.0,101135.0,2200.0,201980.0,202323.0,203468.0,203486.0,203090.0,203459.0
27,50.0,0.0,4.0,0.0,0.0,202323.0,203468.0,203486.0,203090.0,203459.0,203613.0,201988.0,101135.0,2200.0,201980.0
28,120.0,1.0,-3.0,118.0,0.0,203613.0,201988.0,2200.0,201980.0,203937.0,202323.0,203468.0,203486.0,203090.0,203459.0
29,0.0,0.0,4.0,118.0,1.0,202323.0,203468.0,203486.0,203090.0,203459.0,203613.0,201988.0,2200.0,201980.0,203937.0
30,125.0,1.0,-2.0,82.0,1.0,203613.0,201988.0,2200.0,201980.0,203937.0,202323.0,203468.0,203486.0,203459.0,202334.0
31,25.0,0.0,3.0,82.0,0.0,202323.0,203468.0,203486.0,203459.0,202334.0,203613.0,201988.0,2200.0,201980.0,203937.0
32,141.66666666666669,1.0,-1.0,404.0,0.0,203613.0,201988.0,201980.0,203937.0,203473.0,202323.0,203468.0,203459.0,203086.0,203894.0
33,116.66666666666667,0.0,2.0,404.0,1.0,202323.0,203468.0,203459.0,203086.0,203894.0,203613.0,201988.0,201980.0,203937.0,203473.0
34,0.0,1.0,0.0,16.0,1.0,200746.0,2200.0,1938.0,203613.0,201988.0,203090.0,202329.0,203486.0,203459.0,203468.0
35,100.0,0.0,1.0,16.0,0.0,203090.0,202329.0,203486.0,203459.0,203468.0,200746.0,2200.0,1938.0,203613.0,201988.0
36,0.0,1.0,0.0,3.0,0.0,200746.0,2200.0,1938.0,203613.0,201988.0,202329.0,203486.0,203468.0,202323.0,203894.0
37,0.0,0.0,1.0,3.0,1.0,202329.0,203486.0,203468.0,202323.0,203894.0,200746.0,2200.0,1938.0,203613.0,201988.0
38,0.0,1.0,0.0,30.0,0.0,200746.0,2200.0,1938.0,203613.0,201988.0,202329.0,203486.0,203468.0,202323.0,203894.0
39,0.0,0.0,1.0,30.0,1.0,202329.0,203486.0,203468.0,202323.0,203894.0,200746.0,2200.0,1938.0,203613.0,201988.0
40,300.0,1.0,0.0,24.0,1.0,2200.0,1938.0,203613.0,201988.0,101135.0,202329.0,203486.0,203468.0,202323.0,203894.0
41,0.0,0.0,1.0,24.0,0.0,202329.0,203486.0,203468.0,202323.0,203894.0,2200.0,1938.0,203613.0,201988.0,101135.0
42,133.33333333333331,1.0,2.0,40.0,1.0,2200.0,1938.0,203613.0,201988.0,101135.0,202329.0,203468.0,202323.0,203894.0,202334.0
43,100.0,0.0,-1.0,40.0,0.0,202329.0,203468.0,202323.0,203894.0,202334.0,2200.0,1938.0,203613.0,201988.0,101135.0
44,100.0,1.0,2.0,49.0,1.0,2200.0,1938.0,203613.0,201988.0,101135.0,203468.0,202323.0,203894.0,202334.0,203086.0
45,100.0,0.0,-1.0,49.0,0.0,203468.0,202323.0,203894.0,202334.0,203086.0,2200.0,1938.0,203613.0,201988.0,101135.0
46,100.0,1.0,2.0,36.0,1.0,1938.0,203613.0,201988.0,101135.0,200746.0,203468.0,202323.0,203894.0,202334.0,203086.0
47,0.0,0.0,-1.0,36.0,0.0,203468.0,202323.0,203894.0,202334.0,203086.0,1938.0,203613.0,201988.0,101135.0,200746.0
48,133.33333333333331,1.0,3.0,101.0,1.0,1938.0,203613.0,201988.0,101135.0,200746.0,202323.0,203894.0,202334.0,203086.0,203459.0
49,40.0,0.0,-2.0,101.0,0.0,202323.0,203894.0,202334.0,203086.0,203459.0,1938.0,203613.0,201988.0,101135.0,200746.0
50,0.0,1.0,5.0,16.0,1.0,200746.0,201980.0,203613.0,201988.0,203937.0,203459.0,202323.0,202334.0,203468.0,202329.0
51,0.0,0.0,-4.0,16.0,0.0,203459.0,202323.0,202334.0,203468.0,202329.0,200746.0,201980.0,203613.0,201988.0,203937.0
52,125.0,1.0,4.0,52.0,1.0,200746.0,201980.0,203613.0,201988.0,203937.0,203459.0,202323.0,203468.0,202329.0,203486.0
53,0.0,0.0,-3.0,52.0,0.0,203459.0,202323.0,203468.0,202329.0,203486.0,200746.0,201980.0,203613.0,201988.0,203937.0
54,80.0,1.0,5.0,114.0,0.0,200746.0,201980.0,203613.0,203937.0,2225.0,203459.0,203468.0,202329.0,203486.0,203090.0
55,66.66666666666666,0.0,-5.0,114.0,1.0,203459.0,203468.0,202329.0,203486.0,203090.0,200746.0,201980.0,203613.0,203937.0,2225.0
56,116.66666666666667,1.0,5.0,146.0,1.0,200746.0,201980.0,203937.0,2225.0,1938.0,203459.0,203468.0,202329.0,203090.0,202323.0
57,40.0,0.0,-4.0,146.0,0.0,203459.0,203468.0,202329.0,203090.0,202323.0,200746.0,201980.0,203937.0,2225.0,1938.0
58,0.0,1.0,5.0,0.0,0.0,201980.0,203937.0,2225.0,203473.0,203613.0,203459.0,203468.0,202329.0,203090.0,202323.0
59,0.0,0.0,5.0,0.0,1.0,203459.0,203468.0,202329.0,203090.0,202323.0,201980.0,203937.0,2225.0,203473.0,203613.0
