,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,200.0,1.0,-2.0,11.0,1.0,2546.0,203468.0,203081.0,202355.0,203145.0,201568.0,101108.0,203471.0,1627846.0,203457.0
17,300.0,0.0,2.0,11.0,0.0,201568.0,101108.0,203471.0,1627846.0,203457.0,2546.0,203468.0,203081.0,202355.0,203145.0
18,0.0,1.0,-2.0,21.0,0.0,2546.0,203468.0,203081.0,202355.0,203145.0,201568.0,203471.0,1627846.0,203457.0,1628983.0
19,150.0,0.0,3.0,21.0,1.0,201568.0,203471.0,1627846.0,203457.0,1628983.0,2546.0,203468.0,203081.0,202355.0,203145.0
20,100.0,1.0,-4.0,84.0,1.0,203081.0,202355.0,203145.0,1629014.0,1629642.0,203471.0,1627846.0,203457.0,1628983.0,1629647.0
21,200.0,0.0,4.0,84.0,0.0,203471.0,1627846.0,203457.0,1628983.0,1629647.0,203081.0,202355.0,203145.0,1629014.0,1629642.0
22,200.0,1.0,-4.0,22.0,1.0,203081.0,202355.0,203145.0,203468.0,2546.0,203471.0,1627846.0,203457.0,1628983.0,1629647.0
23,0.0,0.0,5.0,22.0,0.0,203471.0,1627846.0,203457.0,1628983.0,1629647.0,203081.0,202355.0,203145.0,203468.0,2546.0
24,0.0,1.0,-3.0,22.0,1.0,203081.0,202355.0,203145.0,203468.0,2546.0,1627846.0,1628983.0,203500.0,1629652.0,201568.0
25,100.0,0.0,4.0,22.0,0.0,1627846.0,1628983.0,203500.0,1629652.0,201568.0,203081.0,202355.0,203145.0,203468.0,2546.0
26,100.0,1.0,-4.0,12.0,1.0,203081.0,202355.0,203145.0,203468.0,2546.0,1628983.0,203500.0,1629652.0,201568.0,101108.0
27,0.0,0.0,5.0,12.0,0.0,1628983.0,203500.0,1629652.0,201568.0,101108.0,203081.0,202355.0,203145.0,203468.0,2546.0
28,150.0,1.0,-3.0,104.0,1.0,203081.0,202355.0,203145.0,203468.0,2546.0,1628983.0,203500.0,101108.0,1629647.0,203471.0
29,100.0,0.0,4.0,104.0,0.0,1628983.0,203500.0,101108.0,1629647.0,203471.0,203081.0,202355.0,203145.0,203468.0,2546.0
30,0.0,1.0,-2.0,0.0,1.0,203081.0,203145.0,203468.0,2546.0,1629014.0,1628983.0,203500.0,101108.0,203471.0,201568.0
31,0.0,0.0,3.0,0.0,0.0,1628983.0,203500.0,101108.0,203471.0,201568.0,203081.0,203145.0,203468.0,2546.0,1629014.0
32,162.5,1.0,-2.0,273.0,0.0,203081.0,203145.0,203468.0,2546.0,1629014.0,1628983.0,203500.0,101108.0,203471.0,1629647.0
33,77.77777777777779,0.0,3.0,273.0,1.0,1628983.0,203500.0,101108.0,203471.0,1629647.0,203081.0,203145.0,203468.0,2546.0,1629014.0
34,50.0,1.0,-1.0,56.0,0.0,203145.0,2546.0,202355.0,203468.0,203081.0,1627846.0,201568.0,203500.0,101108.0,203471.0
35,0.0,0.0,1.0,56.0,1.0,1627846.0,201568.0,203500.0,101108.0,203471.0,203145.0,2546.0,202355.0,203468.0,203081.0
36,,1.0,0.0,0.0,0.0,203145.0,2546.0,202355.0,203468.0,203081.0,201568.0,101108.0,203471.0,203457.0,1629652.0
37,0.0,0.0,0.0,0.0,1.0,201568.0,101108.0,203471.0,203457.0,1629652.0,203145.0,2546.0,202355.0,203468.0,203081.0
38,300.0,1.0,0.0,21.0,0.0,203145.0,2546.0,202355.0,203468.0,203081.0,201568.0,101108.0,203471.0,203457.0,1629652.0
39,200.0,0.0,0.0,21.0,1.0,201568.0,101108.0,203471.0,203457.0,1629652.0,203145.0,2546.0,202355.0,203468.0,203081.0
40,50.0,1.0,0.0,35.0,1.0,202355.0,203468.0,203081.0,1629642.0,1629014.0,201568.0,101108.0,203471.0,203457.0,1629652.0
41,50.0,0.0,1.0,35.0,0.0,201568.0,101108.0,203471.0,203457.0,1629652.0,202355.0,203468.0,203081.0,1629642.0,1629014.0
42,0.0,1.0,0.0,22.0,1.0,203468.0,203081.0,1629642.0,1629014.0,1627746.0,201568.0,203471.0,203457.0,1629652.0,1628983.0
43,,0.0,1.0,22.0,0.0,201568.0,203471.0,203457.0,1629652.0,1628983.0,203468.0,203081.0,1629642.0,1629014.0,1627746.0
44,100.0,1.0,1.0,94.0,0.0,203468.0,203081.0,1629642.0,1629014.0,1627746.0,201568.0,203471.0,203457.0,1629652.0,1628983.0
45,100.0,0.0,0.0,94.0,1.0,201568.0,203471.0,203457.0,1629652.0,1628983.0,203468.0,203081.0,1629642.0,1629014.0,1627746.0
46,100.0,1.0,-1.0,80.0,1.0,203081.0,1629642.0,1629014.0,1627746.0,203145.0,203471.0,203457.0,1628983.0,1629647.0,101108.0
47,125.0,0.0,1.0,80.0,0.0,203471.0,203457.0,1628983.0,1629647.0,101108.0,203081.0,1629642.0,1629014.0,1627746.0,203145.0
48,0.0,1.0,-1.0,93.0,0.0,203145.0,2546.0,203468.0,1627746.0,1629014.0,203500.0,1628983.0,101108.0,203471.0,1629647.0
49,0.0,0.0,2.0,93.0,1.0,203500.0,1628983.0,101108.0,203471.0,1629647.0,203145.0,2546.0,203468.0,1627746.0,1629014.0
50,,1.0,-1.0,4.0,0.0,203145.0,2546.0,203468.0,1629014.0,202355.0,203500.0,1628983.0,203471.0,1629647.0,1629652.0
51,0.0,0.0,2.0,4.0,1.0,203500.0,1628983.0,203471.0,1629647.0,1629652.0,203145.0,2546.0,203468.0,1629014.0,202355.0
52,66.66666666666666,1.0,-1.0,93.0,0.0,203145.0,2546.0,203468.0,1629014.0,202355.0,203500.0,1628983.0,203471.0,1629647.0,1629652.0
53,50.0,0.0,2.0,93.0,1.0,203500.0,1628983.0,203471.0,1629647.0,1629652.0,203145.0,2546.0,203468.0,1629014.0,202355.0
54,66.66666666666666,1.0,-2.0,48.0,1.0,203145.0,2546.0,1629014.0,202355.0,203081.0,203500.0,1628983.0,203471.0,1629647.0,1629652.0
55,66.66666666666666,0.0,2.0,48.0,0.0,203500.0,1628983.0,203471.0,1629647.0,1629652.0,203145.0,2546.0,1629014.0,202355.0,203081.0
56,133.33333333333331,1.0,-2.0,115.0,1.0,203145.0,2546.0,202355.0,203081.0,203468.0,1628983.0,203471.0,1629652.0,201568.0,203457.0
57,100.0,0.0,2.0,115.0,0.0,1628983.0,203471.0,1629652.0,201568.0,203457.0,203145.0,2546.0,202355.0,203081.0,203468.0
58,100.0,1.0,-2.0,4.0,0.0,203145.0,2546.0,202355.0,203081.0,203468.0,1628983.0,201568.0,101108.0,203500.0,203471.0
59,0.0,0.0,2.0,4.0,1.0,1628983.0,201568.0,101108.0,203500.0,203471.0,203145.0,2546.0,202355.0,203081.0,203468.0
60,57.14285714285714,1.0,-2.0,151.0,1.0,203145.0,2546.0,202355.0,203081.0,203468.0,1628983.0,201568.0,101108.0,203500.0,203471.0
61,166.66666666666669,0.0,3.0,151.0,0.0,1628983.0,201568.0,101108.0,203500.0,203471.0,203145.0,2546.0,202355.0,203081.0,203468.0
62,0.0,1.0,-4.0,0.0,0.0,1629642.0,1629014.0,1629658.0,1627746.0,1626209.0,1628983.0,201568.0,101108.0,203500.0,203471.0
63,0.0,0.0,4.0,0.0,1.0,1628983.0,201568.0,101108.0,203500.0,203471.0,1629642.0,1629014.0,1629658.0,1627746.0,1626209.0
