,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,0.0,0.0,4.0,20.0,0.0,202711.0,204060.0,201145.0,1626144.0,203957.0,1629006.0,1629633.0,1629103.0,203476.0,201952.0
16,75.0,1.0,-3.0,104.0,1.0,1629633.0,1629103.0,203476.0,201952.0,203496.0,204060.0,201145.0,1626144.0,203957.0,1628378.0
17,25.0,0.0,4.0,104.0,0.0,204060.0,201145.0,1626144.0,203957.0,1628378.0,1629633.0,1629103.0,203476.0,201952.0,203496.0
18,100.0,1.0,-2.0,207.0,1.0,1629633.0,1629103.0,203476.0,201952.0,203496.0,204060.0,1626144.0,203957.0,1628378.0,203497.0
19,22.22222222222222,0.0,3.0,207.0,0.0,204060.0,1626144.0,203957.0,1628378.0,203497.0,1629633.0,1629103.0,203476.0,201952.0,203496.0
20,150.0,1.0,0.0,103.0,1.0,203496.0,203952.0,1629006.0,203476.0,1628966.0,203497.0,1628378.0,204060.0,1626144.0,203957.0
21,33.33333333333333,0.0,1.0,103.0,0.0,203497.0,1628378.0,204060.0,1626144.0,203957.0,203496.0,203952.0,1629006.0,203476.0,1628966.0
22,0.0,1.0,2.0,43.0,0.0,203496.0,203952.0,1629006.0,1628966.0,1626157.0,204060.0,201144.0,201145.0,1626220.0,202711.0
23,200.0,0.0,-1.0,43.0,1.0,204060.0,201144.0,201145.0,1626220.0,202711.0,203496.0,203952.0,1629006.0,1628966.0,1626157.0
24,0.0,1.0,0.0,11.0,0.0,203952.0,1629006.0,1628966.0,1626157.0,1626203.0,204060.0,201144.0,201145.0,1626220.0,202711.0
25,100.0,0.0,1.0,11.0,1.0,204060.0,201144.0,201145.0,1626220.0,202711.0,203952.0,1629006.0,1628966.0,1626157.0,1626203.0
26,100.0,1.0,-1.0,46.0,1.0,1629006.0,1626157.0,1626203.0,201952.0,1629633.0,204060.0,201144.0,201145.0,1626220.0,202711.0
27,0.0,0.0,2.0,46.0,0.0,204060.0,201144.0,201145.0,1626220.0,202711.0,1629006.0,1626157.0,1626203.0,201952.0,1629633.0
28,85.71428571428571,1.0,0.0,186.0,0.0,1626157.0,1626203.0,201952.0,1629633.0,203952.0,201144.0,1626220.0,202711.0,1628378.0,203497.0
29,114.28571428571428,0.0,1.0,186.0,1.0,201144.0,1626220.0,202711.0,1628378.0,203497.0,1626157.0,1626203.0,201952.0,1629633.0,203952.0
30,0.0,1.0,-1.0,0.0,1.0,1626157.0,1626203.0,201952.0,1629633.0,203952.0,201144.0,202711.0,1628378.0,203497.0,204060.0
31,100.0,0.0,1.0,0.0,0.0,201144.0,202711.0,1628378.0,203497.0,204060.0,1626157.0,1626203.0,201952.0,1629633.0,203952.0
32,127.27272727272727,1.0,-1.0,328.0,1.0,1626157.0,201952.0,1629633.0,203952.0,203496.0,201144.0,202711.0,1628378.0,203497.0,204060.0
33,130.0,0.0,2.0,328.0,0.0,201144.0,202711.0,1628378.0,203497.0,204060.0,1626157.0,201952.0,1629633.0,203952.0,203496.0
34,33.33333333333333,1.0,-1.0,56.0,1.0,203496.0,1626157.0,203952.0,201952.0,1629103.0,202711.0,1626220.0,203497.0,1628378.0,201144.0
35,100.0,0.0,2.0,56.0,0.0,202711.0,1626220.0,203497.0,1628378.0,201144.0,203496.0,1626157.0,203952.0,201952.0,1629103.0
36,66.66666666666666,1.0,-1.0,72.0,0.0,203496.0,1626157.0,203952.0,201952.0,1629103.0,202711.0,1626220.0,203497.0,201144.0,204060.0
37,100.0,0.0,2.0,72.0,1.0,202711.0,1626220.0,203497.0,201144.0,204060.0,203496.0,1626157.0,203952.0,201952.0,1629103.0
38,0.0,1.0,-2.0,19.0,1.0,1626157.0,201952.0,1629103.0,1629633.0,1629006.0,202711.0,1626220.0,203497.0,204060.0,1626144.0
39,400.0,0.0,2.0,19.0,0.0,202711.0,1626220.0,203497.0,204060.0,1626144.0,1626157.0,201952.0,1629103.0,1629633.0,1629006.0
40,0.0,1.0,-3.0,10.0,0.0,1626157.0,201952.0,1629103.0,1629633.0,1629006.0,202711.0,203497.0,204060.0,1626144.0,201145.0
41,0.0,0.0,4.0,10.0,1.0,202711.0,203497.0,204060.0,1626144.0,201145.0,1626157.0,201952.0,1629103.0,1629633.0,1629006.0
42,0.0,1.0,-3.0,45.0,1.0,1629103.0,1629633.0,1629006.0,203476.0,203952.0,202711.0,204060.0,1626144.0,201145.0,1627777.0
43,100.0,0.0,4.0,45.0,0.0,202711.0,204060.0,1626144.0,201145.0,1627777.0,1629103.0,1629633.0,1629006.0,203476.0,203952.0
44,116.66666666666667,1.0,-3.0,106.0,1.0,1629103.0,1629633.0,1629006.0,203476.0,203952.0,204060.0,1626144.0,201145.0,1627777.0,1628378.0
45,20.0,0.0,4.0,106.0,0.0,204060.0,1626144.0,201145.0,1627777.0,1628378.0,1629103.0,1629633.0,1629006.0,203476.0,203952.0
46,83.33333333333334,1.0,-1.0,116.0,1.0,1629103.0,1629633.0,1629006.0,203952.0,1626157.0,204060.0,1626144.0,201145.0,1628378.0,203497.0
47,0.0,0.0,2.0,116.0,0.0,204060.0,1626144.0,201145.0,1628378.0,203497.0,1629103.0,1629633.0,1629006.0,203952.0,1626157.0
48,0.0,1.0,1.0,21.0,0.0,1626157.0,201952.0,1629006.0,1629633.0,1629103.0,1628378.0,204060.0,201145.0,1626144.0,203497.0
49,0.0,0.0,-1.0,21.0,1.0,1628378.0,204060.0,201145.0,1626144.0,203497.0,1626157.0,201952.0,1629006.0,1629633.0,1629103.0
50,150.0,1.0,1.0,31.0,0.0,1626157.0,201952.0,1629006.0,1629633.0,1629103.0,1628378.0,201145.0,203497.0,202711.0,1626220.0
51,100.0,0.0,-1.0,31.0,1.0,1628378.0,201145.0,203497.0,202711.0,1626220.0,1626157.0,201952.0,1629006.0,1629633.0,1629103.0
52,0.0,1.0,2.0,21.0,1.0,1626157.0,201952.0,1629006.0,1629633.0,1629103.0,1628378.0,201145.0,203497.0,202711.0,1626220.0
53,66.66666666666666,0.0,-1.0,21.0,0.0,1628378.0,201145.0,203497.0,202711.0,1626220.0,1626157.0,201952.0,1629006.0,1629633.0,1629103.0
54,0.0,1.0,0.0,20.0,1.0,1626157.0,201952.0,1629006.0,1629103.0,203952.0,1628378.0,201145.0,203497.0,202711.0,1626220.0
55,100.0,0.0,0.0,20.0,0.0,1628378.0,201145.0,203497.0,202711.0,1626220.0,1626157.0,201952.0,1629006.0,1629103.0,203952.0
56,0.0,1.0,0.0,50.0,0.0,1626157.0,201952.0,1629006.0,1629103.0,203952.0,1628378.0,203497.0,202711.0,1626220.0,201144.0
57,150.0,0.0,1.0,50.0,1.0,1628378.0,203497.0,202711.0,1626220.0,201144.0,1626157.0,201952.0,1629006.0,1629103.0,203952.0
58,150.0,1.0,-2.0,52.0,1.0,1626157.0,201952.0,203952.0,1626203.0,203496.0,1628378.0,203497.0,202711.0,1626220.0,201144.0
59,0.0,0.0,2.0,52.0,0.0,1628378.0,203497.0,202711.0,1626220.0,201144.0,1626157.0,201952.0,203952.0,1626203.0,203496.0
60,0.0,1.0,-1.0,46.0,0.0,203952.0,1626203.0,203496.0,203476.0,1629633.0,1628378.0,203497.0,202711.0,1626220.0,201144.0
61,150.0,0.0,1.0,46.0,1.0,1628378.0,203497.0,202711.0,1626220.0,201144.0,203952.0,1626203.0,203496.0,203476.0,1629633.0
62,100.0,1.0,-2.0,42.0,1.0,203952.0,1626203.0,203496.0,1629633.0,1626157.0,1628378.0,203497.0,202711.0,1626220.0,201144.0
63,0.0,0.0,2.0,42.0,0.0,1628378.0,203497.0,202711.0,1626220.0,201144.0,203952.0,1626203.0,203496.0,1629633.0,1626157.0
64,66.66666666666666,1.0,-1.0,28.0,0.0,1626203.0,203496.0,1629633.0,1626157.0,201952.0,1628378.0,203497.0,202711.0,1626220.0,201144.0
65,200.0,0.0,1.0,28.0,1.0,1628378.0,203497.0,202711.0,1626220.0,201144.0,1626203.0,203496.0,1629633.0,1626157.0,201952.0
