,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
32,0.0,1.0,3.0,25.0,0.0,202695.0,1495.0,201980.0,2225.0,2564.0,201188.0,201144.0,2440.0,201584.0,201145.0
33,0.0,0.0,-3.0,25.0,1.0,201188.0,201144.0,2440.0,201584.0,201145.0,202695.0,1495.0,201980.0,2225.0,2564.0
34,50.0,1.0,3.0,51.0,1.0,202695.0,1495.0,201980.0,2225.0,2564.0,201188.0,201144.0,2440.0,201584.0,201145.0
35,0.0,0.0,-2.0,51.0,0.0,201188.0,201144.0,2440.0,201584.0,201145.0,202695.0,1495.0,201980.0,2225.0,2564.0
36,50.0,1.0,4.0,18.0,1.0,202695.0,1495.0,2564.0,201988.0,1938.0,201188.0,201144.0,2440.0,201584.0,201145.0
37,0.0,0.0,-3.0,18.0,0.0,201188.0,201144.0,2440.0,201584.0,201145.0,202695.0,1495.0,2564.0,201988.0,1938.0
38,0.0,1.0,4.0,62.0,0.0,202695.0,2564.0,201988.0,1938.0,2561.0,2440.0,201584.0,201145.0,201596.0,203210.0
39,0.0,0.0,-4.0,62.0,1.0,2440.0,201584.0,201145.0,201596.0,203210.0,202695.0,2564.0,201988.0,1938.0,2561.0
40,150.0,1.0,4.0,49.0,0.0,202695.0,201988.0,1938.0,2561.0,203937.0,2440.0,201584.0,201145.0,201596.0,203210.0
41,33.33333333333333,0.0,-3.0,49.0,1.0,2440.0,201584.0,201145.0,201596.0,203210.0,202695.0,201988.0,1938.0,2561.0,203937.0
42,0.0,1.0,5.0,124.0,1.0,2561.0,201980.0,1938.0,201988.0,203937.0,201145.0,203210.0,201584.0,201596.0,1713.0
43,80.0,0.0,-4.0,124.0,0.0,201145.0,203210.0,201584.0,201596.0,1713.0,2561.0,201980.0,1938.0,201988.0,203937.0
44,0.0,1.0,4.0,8.0,0.0,201980.0,1938.0,201988.0,203937.0,1495.0,201145.0,201584.0,201596.0,1713.0,201188.0
45,0.0,0.0,-3.0,8.0,1.0,201145.0,201584.0,201596.0,1713.0,201188.0,201980.0,1938.0,201988.0,203937.0,1495.0
46,33.33333333333333,1.0,4.0,60.0,1.0,201980.0,1938.0,201988.0,203937.0,1495.0,201145.0,201584.0,201596.0,1713.0,201188.0
47,0.0,0.0,-4.0,60.0,0.0,201145.0,201584.0,201596.0,1713.0,201188.0,201980.0,1938.0,201988.0,203937.0,1495.0
48,0.0,1.0,5.0,31.0,0.0,201980.0,201988.0,203937.0,1495.0,202695.0,201584.0,201596.0,1713.0,201188.0,2440.0
49,0.0,0.0,-5.0,31.0,1.0,201584.0,201596.0,1713.0,201188.0,2440.0,201980.0,201988.0,203937.0,1495.0,202695.0
50,80.0,1.0,5.0,205.0,0.0,201980.0,203937.0,1495.0,202695.0,2225.0,201584.0,1713.0,201188.0,2440.0,201144.0
51,133.33333333333331,0.0,-4.0,205.0,1.0,201584.0,1713.0,201188.0,2440.0,201144.0,201980.0,203937.0,1495.0,202695.0,2225.0
52,66.66666666666666,1.0,3.0,59.0,0.0,203937.0,1495.0,202695.0,2225.0,1938.0,201584.0,1713.0,201188.0,2440.0,201144.0
53,125.0,0.0,-3.0,59.0,1.0,201584.0,1713.0,201188.0,2440.0,201144.0,203937.0,1495.0,202695.0,2225.0,1938.0
54,200.0,1.0,3.0,31.0,0.0,1495.0,202695.0,2225.0,1938.0,201980.0,201584.0,201188.0,2440.0,201144.0,201145.0
55,100.0,0.0,-2.0,31.0,1.0,201584.0,201188.0,2440.0,201144.0,201145.0,1495.0,202695.0,2225.0,1938.0,201980.0
