,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,,0.0,-3.0,18.0,0.0,203960.0,203457.0,203477.0,202397.0,203924.0,203463.0,201954.0,201158.0,201585.0,200752.0
22,100.0,1.0,3.0,16.0,0.0,203463.0,201954.0,201158.0,201585.0,200752.0,203960.0,203457.0,203477.0,202397.0,203924.0
23,200.0,0.0,-3.0,16.0,1.0,203960.0,203457.0,203477.0,202397.0,203924.0,203463.0,201954.0,201158.0,201585.0,200752.0
24,0.0,1.0,2.0,8.0,1.0,203463.0,201954.0,201158.0,200752.0,202326.0,203960.0,203457.0,203477.0,202397.0,203924.0
25,100.0,0.0,-2.0,8.0,0.0,203960.0,203457.0,203477.0,202397.0,203924.0,203463.0,201954.0,201158.0,200752.0,202326.0
26,42.857142857142854,1.0,2.0,119.0,0.0,201954.0,201158.0,200752.0,202326.0,200765.0,203960.0,203457.0,203477.0,202397.0,203924.0
27,85.71428571428571,0.0,-2.0,119.0,1.0,203960.0,203457.0,203477.0,202397.0,203924.0,201954.0,201158.0,200752.0,202326.0,200765.0
28,75.0,1.0,1.0,152.0,0.0,201158.0,200752.0,202326.0,200765.0,201956.0,203457.0,203477.0,202397.0,203924.0,203138.0
29,100.0,0.0,-1.0,152.0,1.0,203457.0,203477.0,202397.0,203924.0,203138.0,201158.0,200752.0,202326.0,200765.0,201956.0
30,100.0,1.0,1.0,9.0,0.0,200752.0,202326.0,200765.0,201956.0,201954.0,203457.0,203477.0,202397.0,203924.0,203138.0
31,0.0,0.0,0.0,9.0,1.0,203457.0,203477.0,202397.0,203924.0,203138.0,200752.0,202326.0,200765.0,201956.0,201954.0
32,0.0,1.0,1.0,25.0,0.0,202326.0,200765.0,201956.0,201954.0,201158.0,203457.0,203477.0,202397.0,203924.0,203138.0
33,66.66666666666666,0.0,0.0,25.0,1.0,203457.0,203477.0,202397.0,203924.0,203138.0,202326.0,200765.0,201956.0,201954.0,201158.0
34,40.0,1.0,0.0,132.0,0.0,201956.0,200752.0,202326.0,203463.0,200765.0,203960.0,203924.0,203457.0,203477.0,202397.0
35,220.00000000000003,0.0,0.0,132.0,1.0,203960.0,203924.0,203457.0,203477.0,202397.0,201956.0,200752.0,202326.0,203463.0,200765.0
36,100.0,1.0,-3.0,61.0,0.0,201956.0,202326.0,200765.0,201954.0,203112.0,203960.0,203924.0,203457.0,203477.0,202397.0
37,100.0,0.0,4.0,61.0,1.0,203960.0,203924.0,203457.0,203477.0,202397.0,201956.0,202326.0,200765.0,201954.0,203112.0
38,166.66666666666669,1.0,-3.0,169.0,0.0,201956.0,202326.0,200765.0,201954.0,203112.0,203924.0,203457.0,203477.0,202397.0,203496.0
39,114.28571428571428,0.0,4.0,169.0,1.0,203924.0,203457.0,203477.0,202397.0,203496.0,201956.0,202326.0,200765.0,201954.0,203112.0
40,25.0,1.0,-2.0,50.0,1.0,201956.0,202326.0,200765.0,201954.0,203112.0,203924.0,203477.0,202397.0,203496.0,1626143.0
41,66.66666666666666,0.0,3.0,50.0,0.0,203924.0,203477.0,202397.0,203496.0,1626143.0,201956.0,202326.0,200765.0,201954.0,203112.0
42,100.0,1.0,-3.0,25.0,1.0,201956.0,202326.0,200765.0,201954.0,203112.0,203477.0,202397.0,203496.0,1626143.0,203917.0
43,0.0,0.0,3.0,25.0,0.0,203477.0,202397.0,203496.0,1626143.0,203917.0,201956.0,202326.0,200765.0,201954.0,203112.0
44,57.14285714285714,1.0,-2.0,169.0,0.0,201956.0,202326.0,200765.0,201954.0,203112.0,203477.0,202397.0,1626143.0,203917.0,1626158.0
45,0.0,0.0,3.0,169.0,1.0,203477.0,202397.0,1626143.0,203917.0,1626158.0,201956.0,202326.0,200765.0,201954.0,203112.0
46,0.0,1.0,-1.0,1.0,0.0,200765.0,201954.0,201158.0,200752.0,201585.0,1626143.0,203917.0,1626158.0,204456.0,203496.0
47,0.0,0.0,1.0,1.0,1.0,1626143.0,203917.0,1626158.0,204456.0,203496.0,200765.0,201954.0,201158.0,200752.0,201585.0
48,0.0,1.0,-1.0,20.0,0.0,200765.0,201954.0,201158.0,200752.0,201585.0,1626143.0,203917.0,1626158.0,204456.0,203496.0
49,100.0,0.0,1.0,20.0,1.0,1626143.0,203917.0,1626158.0,204456.0,203496.0,200765.0,201954.0,201158.0,200752.0,201585.0
50,0.0,1.0,-1.0,0.0,1.0,200765.0,201954.0,201158.0,200752.0,201585.0,1626143.0,1626158.0,204456.0,203917.0,203496.0
51,0.0,0.0,2.0,0.0,0.0,1626143.0,1626158.0,204456.0,203917.0,203496.0,200765.0,201954.0,201158.0,200752.0,201585.0
52,0.0,1.0,-1.0,2.0,0.0,200765.0,201954.0,201158.0,200752.0,201585.0,1626143.0,1626158.0,204456.0,203960.0,203924.0
53,0.0,0.0,2.0,2.0,1.0,1626143.0,1626158.0,204456.0,203960.0,203924.0,200765.0,201954.0,201158.0,200752.0,201585.0
54,100.0,1.0,-1.0,241.0,0.0,200752.0,203463.0,201954.0,201158.0,201585.0,203924.0,203917.0,203496.0,1626143.0,204456.0
55,111.11111111111111,0.0,2.0,241.0,1.0,203924.0,203917.0,203496.0,1626143.0,204456.0,200752.0,203463.0,201954.0,201158.0,201585.0
56,0.0,1.0,-2.0,17.0,1.0,200752.0,201158.0,200765.0,201956.0,202326.0,203924.0,203917.0,203496.0,1626143.0,204456.0
57,0.0,0.0,2.0,17.0,0.0,203924.0,203917.0,203496.0,1626143.0,204456.0,200752.0,201158.0,200765.0,201956.0,202326.0
58,133.33333333333331,1.0,-2.0,95.0,0.0,200752.0,201158.0,200765.0,201956.0,202326.0,203924.0,203917.0,203496.0,1626143.0,204456.0
59,66.66666666666666,0.0,2.0,95.0,1.0,203924.0,203917.0,203496.0,1626143.0,204456.0,200752.0,201158.0,200765.0,201956.0,202326.0
60,33.33333333333333,1.0,-1.0,24.0,1.0,200752.0,201158.0,200765.0,201956.0,202326.0,203924.0,203917.0,203477.0,202397.0,203457.0
61,33.33333333333333,0.0,2.0,24.0,0.0,203924.0,203917.0,203477.0,202397.0,203457.0,200752.0,201158.0,200765.0,201956.0,202326.0
62,87.5,1.0,-1.0,192.0,1.0,200752.0,201158.0,200765.0,201956.0,202326.0,203924.0,203477.0,202397.0,203457.0,203496.0
63,100.0,0.0,2.0,192.0,0.0,203924.0,203477.0,202397.0,203457.0,203496.0,200752.0,201158.0,200765.0,201956.0,202326.0
64,200.0,1.0,-2.0,27.0,1.0,200752.0,201158.0,200765.0,201956.0,201954.0,203924.0,203477.0,202397.0,203496.0,203960.0
65,0.0,0.0,2.0,27.0,0.0,203924.0,203477.0,202397.0,203496.0,203960.0,200752.0,201158.0,200765.0,201956.0,201954.0
66,0.0,1.0,-1.0,0.0,0.0,200752.0,201158.0,200765.0,201956.0,203112.0,203924.0,203477.0,202397.0,203496.0,203457.0
67,0.0,0.0,2.0,0.0,1.0,203924.0,203477.0,202397.0,203496.0,203457.0,200752.0,201158.0,200765.0,201956.0,203112.0
68,0.0,1.0,-1.0,0.0,0.0,200752.0,201158.0,200765.0,201956.0,201954.0,203924.0,203477.0,202397.0,203496.0,203960.0
69,0.0,0.0,2.0,0.0,1.0,203924.0,203477.0,202397.0,203496.0,203960.0,200752.0,201158.0,200765.0,201956.0,201954.0
70,0.0,1.0,-1.0,27.0,1.0,200752.0,200765.0,201956.0,201954.0,203112.0,203924.0,203477.0,202397.0,203496.0,203457.0
71,0.0,0.0,2.0,27.0,0.0,203924.0,203477.0,202397.0,203496.0,203457.0,200752.0,200765.0,201956.0,201954.0,203112.0
72,0.0,1.0,-1.0,8.0,0.0,200752.0,200765.0,201956.0,201954.0,203112.0,203924.0,203477.0,202397.0,203496.0,203457.0
73,50.0,0.0,2.0,8.0,1.0,203924.0,203477.0,202397.0,203496.0,203457.0,200752.0,200765.0,201956.0,201954.0,203112.0
74,200.0,1.0,-2.0,7.0,0.0,200752.0,200765.0,201954.0,201158.0,203112.0,203924.0,203477.0,202397.0,203496.0,203960.0
75,100.0,0.0,2.0,7.0,1.0,203924.0,203477.0,202397.0,203496.0,203960.0,200752.0,200765.0,201954.0,201158.0,203112.0
