,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
41,33.33333333333333,0.0,-3.0,22.0,1.0,203507.0,203089.0,203101.0,203898.0,203099.0,203471.0,200757.0,2743.0,203501.0,201143.0
42,0.0,1.0,3.0,30.0,0.0,200757.0,203501.0,201143.0,203118.0,201952.0,203507.0,203089.0,203101.0,203898.0,203099.0
43,133.33333333333331,0.0,-2.0,30.0,1.0,203507.0,203089.0,203101.0,203898.0,203099.0,200757.0,203501.0,201143.0,203118.0,201952.0
44,66.66666666666666,1.0,2.0,116.0,0.0,203501.0,201143.0,203118.0,201952.0,2594.0,203507.0,203089.0,203101.0,203898.0,203099.0
45,50.0,0.0,-1.0,116.0,1.0,203507.0,203089.0,203101.0,203898.0,203099.0,203501.0,201143.0,203118.0,201952.0,2594.0
46,33.33333333333333,1.0,2.0,103.0,0.0,201143.0,201952.0,203501.0,203118.0,203145.0,203953.0,203898.0,203099.0,203101.0,203089.0
47,100.0,0.0,-2.0,103.0,1.0,203953.0,203898.0,203099.0,203101.0,203089.0,201143.0,201952.0,203501.0,203118.0,203145.0
48,100.0,1.0,1.0,39.0,1.0,201143.0,201952.0,203501.0,200794.0,2594.0,203953.0,203898.0,203099.0,203101.0,203089.0
49,0.0,0.0,-1.0,39.0,0.0,203953.0,203898.0,203099.0,203101.0,203089.0,201143.0,201952.0,203501.0,200794.0,2594.0
50,250.0,1.0,2.0,43.0,0.0,201143.0,201952.0,200794.0,2594.0,200757.0,203953.0,203898.0,203099.0,203101.0,203089.0
51,66.66666666666666,0.0,-1.0,43.0,1.0,203953.0,203898.0,203099.0,203101.0,203089.0,201143.0,201952.0,200794.0,2594.0,200757.0
52,150.0,1.0,2.0,0.0,1.0,201952.0,200794.0,2594.0,200757.0,2743.0,203953.0,203898.0,203099.0,203101.0,203089.0
53,0.0,0.0,-2.0,0.0,0.0,203953.0,203898.0,203099.0,203101.0,203089.0,201952.0,200794.0,2594.0,200757.0,2743.0
54,100.0,1.0,3.0,156.0,0.0,201952.0,200794.0,2594.0,200757.0,2743.0,203953.0,203089.0,201573.0,203114.0,203507.0
55,57.14285714285714,0.0,-3.0,156.0,1.0,203953.0,203089.0,201573.0,203114.0,203507.0,201952.0,200794.0,2594.0,200757.0,2743.0
56,66.66666666666666,1.0,4.0,84.0,1.0,201952.0,200794.0,2594.0,200757.0,201143.0,203953.0,203089.0,201573.0,203114.0,203507.0
57,100.0,0.0,-3.0,84.0,0.0,203953.0,203089.0,201573.0,203114.0,203507.0,201952.0,200794.0,2594.0,200757.0,201143.0
58,200.0,1.0,3.0,0.0,1.0,201952.0,2594.0,200757.0,2743.0,203118.0,203953.0,203089.0,201573.0,203114.0,203507.0
59,,0.0,-3.0,0.0,0.0,203953.0,203089.0,201573.0,203114.0,203507.0,201952.0,2594.0,200757.0,2743.0,203118.0
