,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,0.0,1.0,-3.0,0.0,0.0,1627814.0,1629673.0,1626156.0,1627737.0,1626161.0,1626220.0,203497.0,201144.0,202711.0,1628378.0
23,0.0,0.0,4.0,0.0,1.0,1626220.0,203497.0,201144.0,202711.0,1628378.0,1627814.0,1629673.0,1626156.0,1627737.0,1626161.0
24,50.0,1.0,-3.0,48.0,1.0,1627814.0,1626156.0,1626161.0,203922.0,202692.0,1626220.0,203497.0,201144.0,202711.0,1628378.0
25,150.0,0.0,3.0,48.0,0.0,1626220.0,203497.0,201144.0,202711.0,1628378.0,1627814.0,1626156.0,1626161.0,203922.0,202692.0
26,200.0,1.0,-4.0,29.0,0.0,1626156.0,1626161.0,203922.0,202692.0,203110.0,203497.0,201144.0,202711.0,1628378.0,204060.0
27,100.0,0.0,4.0,29.0,1.0,203497.0,201144.0,202711.0,1628378.0,204060.0,1626156.0,1626161.0,203922.0,202692.0,203110.0
28,94.73684210526315,1.0,-4.0,517.0,1.0,1626156.0,1626161.0,203922.0,203110.0,1629673.0,203497.0,201144.0,202711.0,1628378.0,204060.0
29,126.3157894736842,0.0,4.0,517.0,0.0,203497.0,201144.0,202711.0,1628378.0,204060.0,1626156.0,1626161.0,203922.0,203110.0,1629673.0
30,125.0,1.0,5.0,104.0,0.0,1626161.0,1629673.0,1626156.0,202692.0,1629672.0,202711.0,1626220.0,203497.0,201144.0,204060.0
31,40.0,0.0,5.0,104.0,1.0,202711.0,1626220.0,203497.0,201144.0,204060.0,1626161.0,1629673.0,1626156.0,202692.0,1629672.0
32,100.0,1.0,-4.0,20.0,0.0,1626156.0,202692.0,1629672.0,1627814.0,1627737.0,1626220.0,203497.0,204060.0,201145.0,1626144.0
33,100.0,0.0,5.0,20.0,1.0,1626220.0,203497.0,204060.0,201145.0,1626144.0,1626156.0,202692.0,1629672.0,1627814.0,1627737.0
34,130.0,1.0,-5.0,287.0,0.0,202692.0,1629672.0,1627814.0,1627737.0,1629065.0,204060.0,201145.0,1626144.0,1628396.0,1628378.0
35,110.00000000000001,0.0,5.0,287.0,1.0,204060.0,201145.0,1626144.0,1628396.0,1628378.0,202692.0,1629672.0,1627814.0,1627737.0,1629065.0
36,0.0,1.0,-4.0,0.0,1.0,1629672.0,202692.0,1627814.0,203110.0,1626156.0,1628378.0,204060.0,1626144.0,201145.0,1628396.0
37,0.0,0.0,5.0,0.0,0.0,1628378.0,204060.0,1626144.0,201145.0,1628396.0,1629672.0,202692.0,1627814.0,203110.0,1626156.0
38,0.0,1.0,-4.0,17.0,1.0,1629672.0,202692.0,1627814.0,203110.0,1626156.0,204060.0,201145.0,201144.0,1626220.0,203497.0
39,50.0,0.0,5.0,17.0,0.0,204060.0,201145.0,201144.0,1626220.0,203497.0,1629672.0,202692.0,1627814.0,203110.0,1626156.0
40,0.0,1.0,-4.0,23.0,0.0,1629672.0,202692.0,203110.0,1626156.0,1629673.0,201145.0,201144.0,1626220.0,203497.0,202711.0
41,100.0,0.0,5.0,23.0,1.0,201145.0,201144.0,1626220.0,203497.0,202711.0,1629672.0,202692.0,203110.0,1626156.0,1629673.0
42,66.66666666666666,1.0,-5.0,51.0,0.0,1629672.0,202692.0,1626156.0,1629673.0,1626161.0,201145.0,201144.0,1626220.0,203497.0,202711.0
43,33.33333333333333,0.0,5.0,51.0,1.0,201145.0,201144.0,1626220.0,203497.0,202711.0,1629672.0,202692.0,1626156.0,1629673.0,1626161.0
44,0.0,1.0,-5.0,62.0,1.0,1629672.0,1626156.0,1629673.0,1626161.0,203922.0,201145.0,201144.0,1626220.0,203497.0,202711.0
45,0.0,0.0,5.0,62.0,0.0,201145.0,201144.0,1626220.0,203497.0,202711.0,1629672.0,1626156.0,1629673.0,1626161.0,203922.0
46,200.0,1.0,-5.0,43.0,0.0,1629672.0,1626156.0,1629673.0,1626161.0,203922.0,201144.0,1626220.0,203497.0,202711.0,1628378.0
47,0.0,0.0,5.0,43.0,1.0,201144.0,1626220.0,203497.0,202711.0,1628378.0,1629672.0,1626156.0,1629673.0,1626161.0,203922.0
48,133.33333333333331,1.0,-4.0,159.0,0.0,1629672.0,1626156.0,1629673.0,1626161.0,203922.0,201144.0,203497.0,202711.0,1628378.0,204060.0
49,150.0,0.0,5.0,159.0,1.0,201144.0,203497.0,202711.0,1628378.0,204060.0,1629672.0,1626156.0,1629673.0,1626161.0,203922.0
50,0.0,1.0,-5.0,12.0,0.0,1629672.0,1629673.0,1627737.0,1629065.0,1627814.0,201144.0,203497.0,202711.0,1628378.0,204060.0
51,100.0,0.0,5.0,12.0,1.0,201144.0,203497.0,202711.0,1628378.0,204060.0,1629672.0,1629673.0,1627737.0,1629065.0,1627814.0
52,100.0,1.0,-5.0,12.0,0.0,1629672.0,1629673.0,1627737.0,1629065.0,1627814.0,1628396.0,1629742.0,1627777.0,1628430.0,1629671.0
53,100.0,0.0,5.0,12.0,1.0,1628396.0,1629742.0,1627777.0,1628430.0,1629671.0,1629672.0,1629673.0,1627737.0,1629065.0,1627814.0
