,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
39,50.0,0.0,3.0,13.0,1.0,2736.0,1626204.0,1626156.0,201156.0,203944.0,203507.0,1627748.0,1627763.0,1891.0,201563.0
40,100.0,1.0,-3.0,42.0,0.0,203507.0,1627748.0,1627763.0,1891.0,201563.0,2736.0,1626204.0,1626156.0,201156.0,203944.0
41,100.0,0.0,4.0,42.0,1.0,2736.0,1626204.0,1626156.0,201156.0,203944.0,203507.0,1627748.0,1627763.0,1891.0,201563.0
42,100.0,1.0,-3.0,217.0,1.0,203507.0,1627763.0,1891.0,201563.0,202328.0,2736.0,1626204.0,1626156.0,201156.0,203944.0
43,55.55555555555556,0.0,4.0,217.0,0.0,2736.0,1626204.0,1626156.0,201156.0,203944.0,203507.0,1627763.0,1891.0,201563.0,202328.0
44,0.0,1.0,-2.0,4.0,0.0,203507.0,1627763.0,1891.0,201563.0,202328.0,2736.0,1626204.0,1626156.0,201156.0,203944.0
45,0.0,0.0,3.0,4.0,1.0,2736.0,1626204.0,1626156.0,201156.0,203944.0,203507.0,1627763.0,1891.0,201563.0,202328.0
46,100.0,1.0,-2.0,3.0,1.0,203507.0,1627763.0,1891.0,1627748.0,203503.0,2736.0,1626204.0,1626156.0,201156.0,101150.0
47,100.0,0.0,3.0,3.0,0.0,2736.0,1626204.0,1626156.0,201156.0,101150.0,203507.0,1627763.0,1891.0,1627748.0,203503.0
48,0.0,1.0,-2.0,4.0,1.0,203507.0,1627763.0,1891.0,203503.0,201563.0,2736.0,1626204.0,1626156.0,201156.0,203944.0
49,0.0,0.0,3.0,4.0,0.0,2736.0,1626204.0,1626156.0,201156.0,203944.0,203507.0,1627763.0,1891.0,203503.0,201563.0
50,0.0,1.0,-2.0,0.0,1.0,203507.0,1627763.0,1891.0,201563.0,202328.0,2736.0,1626204.0,1626156.0,201156.0,203944.0
51,0.0,0.0,3.0,0.0,0.0,2736.0,1626204.0,1626156.0,201156.0,203944.0,203507.0,1627763.0,1891.0,201563.0,202328.0
52,,1.0,-2.0,0.0,0.0,203507.0,1627763.0,1891.0,201563.0,202328.0,2736.0,1626204.0,1626156.0,201156.0,101150.0
53,200.0,0.0,3.0,0.0,1.0,2736.0,1626204.0,1626156.0,201156.0,101150.0,203507.0,1627763.0,1891.0,201563.0,202328.0
54,0.0,1.0,-2.0,0.0,1.0,203507.0,1627763.0,1891.0,201563.0,202328.0,2736.0,1626204.0,1626156.0,201156.0,203944.0
55,200.0,0.0,2.0,0.0,0.0,2736.0,1626204.0,1626156.0,201156.0,203944.0,203507.0,1627763.0,1891.0,201563.0,202328.0
