,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
34,0.0,1.0,-3.0,29.0,1.0,1627936.0,2730.0,203076.0,201980.0,1628398.0,1627783.0,1628449.0,1629056.0,1626178.0,1627832.0
35,0.0,0.0,4.0,29.0,0.0,1627783.0,1628449.0,1629056.0,1626178.0,1627832.0,1627936.0,2730.0,203076.0,201980.0,1628398.0
36,133.33333333333331,1.0,-3.0,84.0,0.0,1627936.0,203076.0,201980.0,1628398.0,202340.0,1627783.0,1628449.0,1629056.0,1626178.0,1627832.0
37,66.66666666666666,0.0,4.0,84.0,1.0,1627783.0,1628449.0,1629056.0,1626178.0,1627832.0,1627936.0,203076.0,201980.0,1628398.0,202340.0
38,160.0,1.0,-3.0,137.0,1.0,203076.0,201980.0,1628398.0,202340.0,2544.0,1627783.0,1628449.0,1629056.0,1626178.0,1627832.0
39,100.0,0.0,3.0,137.0,0.0,1627783.0,1628449.0,1629056.0,1626178.0,1627832.0,203076.0,201980.0,1628398.0,202340.0,2544.0
40,100.0,1.0,-1.0,26.0,0.0,203076.0,201980.0,1628398.0,202340.0,2544.0,1627783.0,1628449.0,1627832.0,201188.0,1628384.0
41,0.0,0.0,2.0,26.0,1.0,1627783.0,1628449.0,1627832.0,201188.0,1628384.0,203076.0,201980.0,1628398.0,202340.0,2544.0
42,33.33333333333333,1.0,-1.0,70.0,1.0,203076.0,201980.0,1628398.0,202340.0,2544.0,1627783.0,1627832.0,201188.0,1628384.0,1626181.0
43,140.0,0.0,2.0,70.0,0.0,1627783.0,1627832.0,201188.0,1628384.0,1626181.0,203076.0,201980.0,1628398.0,202340.0,2544.0
44,200.0,1.0,-3.0,7.0,0.0,201980.0,1628398.0,202340.0,1627936.0,203584.0,1627832.0,1628384.0,1626181.0,1628449.0,1626178.0
45,100.0,0.0,4.0,7.0,1.0,1627832.0,1628384.0,1626181.0,1628449.0,1626178.0,201980.0,1628398.0,202340.0,1627936.0,203584.0
