,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,80.0,1.0,2.0,109.0,0.0,1629013.0,201568.0,1627826.0,201976.0,1628983.0,203490.0,1628374.0,201577.0,203897.0,1627885.0
25,33.33333333333333,0.0,-1.0,109.0,1.0,203490.0,1628374.0,201577.0,203897.0,1627885.0,1629013.0,201568.0,1627826.0,201976.0,1628983.0
26,0.0,1.0,3.0,31.0,0.0,1629013.0,201568.0,1627826.0,201976.0,1628983.0,1628374.0,201577.0,203897.0,1627885.0,1627782.0
27,100.0,0.0,-2.0,31.0,1.0,1628374.0,201577.0,203897.0,1627885.0,1627782.0,1629013.0,201568.0,1627826.0,201976.0,1628983.0
28,250.0,1.0,2.0,162.0,1.0,1629013.0,201568.0,201976.0,1628983.0,1626149.0,201577.0,203897.0,1627885.0,1627782.0,1627789.0
29,33.33333333333333,0.0,-1.0,162.0,0.0,201577.0,203897.0,1627885.0,1627782.0,1627789.0,1629013.0,201568.0,201976.0,1628983.0,1626149.0
30,0.0,1.0,5.0,13.0,1.0,1629013.0,201568.0,1626149.0,101150.0,202066.0,201577.0,203897.0,1627885.0,1627782.0,1627789.0
31,100.0,0.0,5.0,13.0,0.0,201577.0,203897.0,1627885.0,1627782.0,1627789.0,1629013.0,201568.0,1626149.0,101150.0,202066.0
32,100.0,1.0,5.0,35.0,0.0,1629013.0,201568.0,1626149.0,101150.0,202066.0,201577.0,203897.0,1627885.0,1627782.0,1627789.0
33,200.0,0.0,-5.0,35.0,1.0,201577.0,203897.0,1627885.0,1627782.0,1627789.0,1629013.0,201568.0,1626149.0,101150.0,202066.0
34,200.0,1.0,5.0,8.0,0.0,1629013.0,1626149.0,101150.0,202066.0,203210.0,203897.0,1627885.0,1627782.0,1627789.0,1626245.0
35,100.0,0.0,-4.0,8.0,1.0,203897.0,1627885.0,1627782.0,1627789.0,1626245.0,1629013.0,1626149.0,101150.0,202066.0,203210.0
36,133.33333333333331,1.0,4.0,6.0,1.0,1629013.0,1626149.0,101150.0,202066.0,203210.0,203897.0,1627885.0,1627782.0,1627789.0,1626245.0
37,50.0,0.0,-4.0,6.0,0.0,203897.0,1627885.0,1627782.0,1627789.0,1626245.0,1629013.0,1626149.0,101150.0,202066.0,203210.0
38,100.0,1.0,5.0,217.0,1.0,1626149.0,101150.0,202066.0,203210.0,1628414.0,203897.0,1627885.0,1627782.0,1627789.0,1628374.0
39,137.5,0.0,-5.0,217.0,0.0,203897.0,1627885.0,1627782.0,1627789.0,1628374.0,1626149.0,101150.0,202066.0,203210.0,1628414.0
40,50.0,1.0,5.0,82.0,0.0,101150.0,1626149.0,203210.0,201163.0,202066.0,1627782.0,1627789.0,1626245.0,1628469.0,1627739.0
41,80.0,0.0,-4.0,82.0,1.0,1627782.0,1627789.0,1626245.0,1628469.0,1627739.0,101150.0,1626149.0,203210.0,201163.0,202066.0
42,0.0,1.0,4.0,6.0,0.0,101150.0,1626149.0,202066.0,201976.0,201568.0,1627782.0,1626245.0,1627739.0,203897.0,203490.0
43,0.0,0.0,-4.0,6.0,1.0,1627782.0,1626245.0,1627739.0,203897.0,203490.0,101150.0,1626149.0,202066.0,201976.0,201568.0
44,140.0,1.0,4.0,108.0,1.0,101150.0,1626149.0,201976.0,201568.0,1628983.0,1627739.0,203897.0,203490.0,201577.0,1628374.0
45,150.0,0.0,-4.0,108.0,0.0,1627739.0,203897.0,203490.0,201577.0,1628374.0,101150.0,1626149.0,201976.0,201568.0,1628983.0
46,100.0,1.0,4.0,177.0,0.0,101150.0,201976.0,201568.0,1628983.0,1627826.0,1627739.0,203897.0,203490.0,201577.0,1628374.0
47,133.33333333333331,0.0,-4.0,177.0,1.0,1627739.0,203897.0,203490.0,201577.0,1628374.0,101150.0,201976.0,201568.0,1628983.0,1627826.0
48,150.0,1.0,3.0,15.0,0.0,101150.0,201976.0,201568.0,1628983.0,1627826.0,1627739.0,203897.0,203490.0,1628374.0,1627782.0
49,166.66666666666669,0.0,-3.0,15.0,1.0,1627739.0,203897.0,203490.0,1628374.0,1627782.0,101150.0,201976.0,201568.0,1628983.0,1627826.0
