,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
11,150.0,0.0,4.0,43.0,0.0,1627732.0,204456.0,101161.0,201158.0,202344.0,1628021.0,1628374.0,203897.0,1627739.0,1626171.0
12,166.66666666666669,1.0,-3.0,77.0,0.0,1628021.0,1628374.0,1626171.0,1627756.0,1626166.0,204456.0,201158.0,202344.0,203954.0,200755.0
13,0.0,0.0,4.0,77.0,1.0,204456.0,201158.0,202344.0,203954.0,200755.0,1628021.0,1628374.0,1626171.0,1627756.0,1626166.0
14,62.5,1.0,-2.0,170.0,1.0,1626171.0,1627756.0,1626166.0,1627835.0,203943.0,204456.0,201158.0,202344.0,203954.0,200755.0
15,71.42857142857143,0.0,2.0,170.0,0.0,204456.0,201158.0,202344.0,203954.0,200755.0,1626171.0,1627756.0,1626166.0,1627835.0,203943.0
16,200.0,1.0,-2.0,101.0,0.0,1626171.0,1627756.0,1626166.0,1627835.0,203943.0,203954.0,200755.0,204456.0,202344.0,203496.0
17,80.0,0.0,2.0,101.0,1.0,203954.0,200755.0,204456.0,202344.0,203496.0,1626171.0,1627756.0,1626166.0,1627835.0,203943.0
18,75.0,1.0,-1.0,57.0,1.0,1626171.0,1627756.0,1626166.0,1627835.0,203943.0,203954.0,204456.0,203496.0,1627732.0,203967.0
19,100.0,0.0,2.0,57.0,0.0,203954.0,204456.0,203496.0,1627732.0,203967.0,1626171.0,1627756.0,1626166.0,1627835.0,203943.0
20,200.0,1.0,-1.0,0.0,1.0,1626171.0,1627756.0,203943.0,1627739.0,203897.0,204456.0,203496.0,1627732.0,203967.0,101161.0
21,0.0,0.0,2.0,0.0,0.0,204456.0,203496.0,1627732.0,203967.0,101161.0,1626171.0,1627756.0,203943.0,1627739.0,203897.0
22,150.0,1.0,0.0,74.0,0.0,1626171.0,1627756.0,1627739.0,203897.0,1628374.0,203496.0,1627732.0,203967.0,101161.0,201158.0
23,180.0,0.0,1.0,74.0,1.0,203496.0,1627732.0,203967.0,101161.0,201158.0,1626171.0,1627756.0,1627739.0,203897.0,1628374.0
24,0.0,1.0,-1.0,10.0,0.0,1627756.0,1627739.0,203897.0,1628374.0,1626245.0,203496.0,1627732.0,203967.0,101161.0,201158.0
25,0.0,0.0,2.0,10.0,1.0,203496.0,1627732.0,203967.0,101161.0,201158.0,1627756.0,1627739.0,203897.0,1628374.0,1626245.0
26,75.0,1.0,-1.0,36.0,1.0,1627739.0,203897.0,1628374.0,1626245.0,1628021.0,203496.0,1627732.0,203967.0,101161.0,201158.0
27,50.0,0.0,2.0,36.0,0.0,203496.0,1627732.0,203967.0,101161.0,201158.0,1627739.0,203897.0,1628374.0,1626245.0,1628021.0
28,200.0,1.0,-1.0,10.0,0.0,1627739.0,203897.0,1628374.0,1628021.0,1627835.0,203496.0,1627732.0,203967.0,101161.0,201158.0
29,0.0,0.0,2.0,10.0,1.0,203496.0,1627732.0,203967.0,101161.0,201158.0,1627739.0,203897.0,1628374.0,1628021.0,1627835.0
30,140.0,1.0,0.0,90.0,1.0,1627739.0,203897.0,1628374.0,1628021.0,1626171.0,1627732.0,203967.0,201158.0,200755.0,203954.0
31,120.0,0.0,1.0,90.0,0.0,1627732.0,203967.0,201158.0,200755.0,203954.0,1627739.0,203897.0,1628374.0,1628021.0,1626171.0
32,0.0,1.0,0.0,2.0,0.0,203897.0,1628374.0,1628021.0,1626171.0,1626166.0,1627732.0,203967.0,201158.0,200755.0,203954.0
33,50.0,0.0,1.0,2.0,1.0,1627732.0,203967.0,201158.0,200755.0,203954.0,203897.0,1628374.0,1628021.0,1626171.0,1626166.0
34,113.33333333333333,1.0,0.0,367.0,0.0,203897.0,1628374.0,1628021.0,1626166.0,203943.0,1627732.0,203967.0,201158.0,200755.0,203954.0
35,100.0,0.0,1.0,367.0,1.0,1627732.0,203967.0,201158.0,200755.0,203954.0,203897.0,1628374.0,1628021.0,1626166.0,203943.0
36,0.0,1.0,0.0,41.0,1.0,1628021.0,1628374.0,1626245.0,203897.0,1627739.0,203496.0,203967.0,203954.0,1627732.0,204456.0
37,200.0,0.0,1.0,41.0,0.0,203496.0,203967.0,203954.0,1627732.0,204456.0,1628021.0,1628374.0,1626245.0,203897.0,1627739.0
38,0.0,1.0,-1.0,16.0,0.0,1628021.0,1628374.0,1626245.0,203897.0,1627739.0,203496.0,203967.0,1627732.0,204456.0,101161.0
39,100.0,0.0,1.0,16.0,1.0,203496.0,203967.0,1627732.0,204456.0,101161.0,1628021.0,1628374.0,1626245.0,203897.0,1627739.0
40,200.0,1.0,-1.0,29.0,1.0,1628021.0,1628374.0,203897.0,1627739.0,1626171.0,203496.0,203967.0,1627732.0,204456.0,101161.0
41,0.0,0.0,2.0,29.0,0.0,203496.0,203967.0,1627732.0,204456.0,101161.0,1628021.0,1628374.0,203897.0,1627739.0,1626171.0
42,150.0,1.0,-1.0,54.0,1.0,1628374.0,203897.0,1627739.0,1626171.0,1627756.0,203496.0,203967.0,1627732.0,204456.0,101161.0
43,100.0,0.0,1.0,54.0,0.0,203496.0,203967.0,1627732.0,204456.0,101161.0,1628374.0,203897.0,1627739.0,1626171.0,1627756.0
44,0.0,1.0,0.0,0.0,1.0,1628374.0,203897.0,1627739.0,1626171.0,1627756.0,1627732.0,204456.0,101161.0,201158.0,202344.0
45,0.0,0.0,1.0,0.0,0.0,1627732.0,204456.0,101161.0,201158.0,202344.0,1628374.0,203897.0,1627739.0,1626171.0,1627756.0
46,0.0,1.0,0.0,53.0,1.0,1628374.0,203897.0,1626171.0,1627756.0,1626166.0,204456.0,201158.0,202344.0,203954.0,200755.0
47,200.0,0.0,1.0,53.0,0.0,204456.0,201158.0,202344.0,203954.0,200755.0,1628374.0,203897.0,1626171.0,1627756.0,1626166.0
48,154.54545454545453,1.0,-2.0,314.0,1.0,1627756.0,1626166.0,1628021.0,203943.0,1626171.0,204456.0,201158.0,202344.0,203954.0,200755.0
49,100.0,0.0,2.0,314.0,0.0,204456.0,201158.0,202344.0,203954.0,200755.0,1627756.0,1626166.0,1628021.0,203943.0,1626171.0
50,100.0,1.0,0.0,148.0,1.0,1628021.0,1626171.0,1627756.0,1626166.0,203943.0,201158.0,203967.0,203496.0,101161.0,1627732.0
51,16.666666666666664,0.0,1.0,148.0,0.0,201158.0,203967.0,203496.0,101161.0,1627732.0,1628021.0,1626171.0,1627756.0,1626166.0,203943.0
52,80.0,1.0,1.0,89.0,0.0,1628021.0,1626171.0,1627739.0,203897.0,1628374.0,203967.0,203496.0,1627732.0,200755.0,203954.0
53,20.0,0.0,0.0,89.0,1.0,203967.0,203496.0,1627732.0,200755.0,203954.0,1628021.0,1626171.0,1627739.0,203897.0,1628374.0
54,50.0,1.0,2.0,175.0,0.0,1626171.0,1627739.0,203897.0,1628374.0,1627756.0,203967.0,203496.0,1627732.0,200755.0,203954.0
55,88.88888888888889,0.0,-1.0,175.0,1.0,203967.0,203496.0,1627732.0,200755.0,203954.0,1626171.0,1627739.0,203897.0,1628374.0,1627756.0
56,0.0,1.0,0.0,0.0,0.0,1626171.0,1627739.0,203897.0,1628374.0,203943.0,203496.0,1627732.0,200755.0,203954.0,204456.0
57,100.0,0.0,0.0,0.0,1.0,203496.0,1627732.0,200755.0,203954.0,204456.0,1626171.0,1627739.0,203897.0,1628374.0,203943.0
58,0.0,1.0,0.0,1.0,1.0,1626171.0,1627739.0,203897.0,1628374.0,1627756.0,203496.0,1627732.0,200755.0,203954.0,204456.0
59,,0.0,1.0,1.0,0.0,203496.0,1627732.0,200755.0,203954.0,204456.0,1626171.0,1627739.0,203897.0,1628374.0,1627756.0
