,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,114.28571428571428,1.0,2.0,171.0,0.0,1626245.0,1627739.0,203897.0,203943.0,1628021.0,101150.0,201599.0,203085.0,202699.0,1628414.0
17,187.5,0.0,-2.0,171.0,1.0,101150.0,201599.0,203085.0,202699.0,1628414.0,1626245.0,1627739.0,203897.0,203943.0,1628021.0
18,66.66666666666666,1.0,0.0,270.0,1.0,1626245.0,203897.0,203943.0,1628021.0,1626166.0,101150.0,201599.0,203085.0,202699.0,1628393.0
19,81.81818181818183,0.0,1.0,270.0,0.0,101150.0,201599.0,203085.0,202699.0,1628393.0,1626245.0,203897.0,203943.0,1628021.0,1626166.0
20,66.66666666666666,1.0,-1.0,72.0,1.0,1628021.0,203943.0,203897.0,1626245.0,1626166.0,1628414.0,202699.0,201599.0,101150.0,203085.0
21,66.66666666666666,0.0,2.0,72.0,0.0,1628414.0,202699.0,201599.0,101150.0,203085.0,1628021.0,203943.0,203897.0,1626245.0,1626166.0
22,40.0,1.0,-2.0,75.0,1.0,1628021.0,203943.0,1626166.0,1627756.0,1626171.0,1628414.0,202699.0,201599.0,101150.0,203085.0
23,100.0,0.0,2.0,75.0,0.0,1628414.0,202699.0,201599.0,101150.0,203085.0,1628021.0,203943.0,1626166.0,1627756.0,1626171.0
24,40.0,1.0,-3.0,124.0,0.0,203943.0,1626166.0,1627756.0,1626171.0,1628469.0,1628414.0,202699.0,201599.0,203085.0,1628462.0
25,80.0,0.0,3.0,124.0,1.0,1628414.0,202699.0,201599.0,203085.0,1628462.0,203943.0,1626166.0,1627756.0,1626171.0,1628469.0
26,33.33333333333333,1.0,-3.0,249.0,1.0,203943.0,1626166.0,1627756.0,1626171.0,1628469.0,1628414.0,202699.0,201599.0,1628462.0,1628393.0
27,63.63636363636363,0.0,4.0,249.0,0.0,1628414.0,202699.0,201599.0,1628462.0,1628393.0,203943.0,1626166.0,1627756.0,1626171.0,1628469.0
28,100.0,1.0,-4.0,0.0,1.0,1626171.0,1626245.0,1628021.0,1628469.0,1627739.0,101150.0,1628462.0,1628393.0,1626149.0,1626155.0
29,,0.0,5.0,0.0,0.0,101150.0,1628462.0,1628393.0,1626149.0,1626155.0,1626171.0,1626245.0,1628021.0,1628469.0,1627739.0
30,180.0,1.0,-4.0,114.0,1.0,1626171.0,1626245.0,1628021.0,1628469.0,1627739.0,101150.0,1628462.0,1628393.0,1626149.0,1626155.0
31,80.0,0.0,5.0,114.0,0.0,101150.0,1628462.0,1628393.0,1626149.0,1626155.0,1626171.0,1626245.0,1628021.0,1628469.0,1627739.0
32,150.0,1.0,-2.0,34.0,0.0,1626171.0,1626245.0,1628021.0,1628469.0,1627739.0,101150.0,1628462.0,202699.0,201599.0,203085.0
33,100.0,0.0,3.0,34.0,1.0,101150.0,1628462.0,202699.0,201599.0,203085.0,1626171.0,1626245.0,1628021.0,1628469.0,1627739.0
34,0.0,1.0,-2.0,64.0,0.0,1626171.0,1626245.0,1628469.0,1627739.0,203897.0,101150.0,1628462.0,202699.0,201599.0,203085.0
35,166.66666666666669,0.0,2.0,64.0,1.0,101150.0,1628462.0,202699.0,201599.0,203085.0,1626171.0,1626245.0,1628469.0,1627739.0,203897.0
36,75.0,1.0,-3.0,200.0,0.0,1626171.0,1626245.0,1627739.0,203897.0,1628021.0,101150.0,202699.0,201599.0,203085.0,1628414.0
37,62.5,0.0,3.0,200.0,1.0,101150.0,202699.0,201599.0,203085.0,1628414.0,1626171.0,1626245.0,1627739.0,203897.0,1628021.0
