,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
32,133.33333333333331,1.0,-3.0,83.0,0.0,203477.0,203924.0,203496.0,202397.0,1626158.0,2548.0,2207.0,2405.0,201609.0,2736.0
33,133.33333333333331,0.0,4.0,83.0,1.0,2548.0,2207.0,2405.0,201609.0,2736.0,203477.0,203924.0,203496.0,202397.0,1626158.0
34,76.92307692307693,1.0,-3.0,272.0,1.0,203477.0,203924.0,203496.0,202397.0,1626158.0,2548.0,2207.0,201609.0,2736.0,202355.0
35,83.33333333333334,0.0,4.0,272.0,0.0,2548.0,2207.0,201609.0,2736.0,202355.0,203477.0,203924.0,203496.0,202397.0,1626158.0
36,233.33333333333334,1.0,-3.0,92.0,1.0,203138.0,203924.0,203496.0,202397.0,1626158.0,2207.0,2736.0,2405.0,2548.0,201609.0
37,0.0,0.0,4.0,92.0,0.0,2207.0,2736.0,2405.0,2548.0,201609.0,203138.0,203924.0,203496.0,202397.0,1626158.0
38,150.0,1.0,0.0,26.0,0.0,203138.0,203924.0,203496.0,202397.0,1626158.0,2207.0,2405.0,2548.0,1626196.0,1626159.0
39,0.0,0.0,0.0,26.0,1.0,2207.0,2405.0,2548.0,1626196.0,1626159.0,203138.0,203924.0,203496.0,202397.0,1626158.0
40,0.0,1.0,1.0,96.0,0.0,203138.0,203924.0,203496.0,202397.0,1626158.0,2207.0,2548.0,1626196.0,1626159.0,202355.0
41,125.0,0.0,-1.0,96.0,1.0,2207.0,2548.0,1626196.0,1626159.0,202355.0,203138.0,203924.0,203496.0,202397.0,1626158.0
42,100.0,1.0,0.0,44.0,0.0,203138.0,203924.0,1626158.0,203477.0,204456.0,2207.0,2548.0,1626196.0,1626159.0,202355.0
43,300.0,0.0,1.0,44.0,1.0,2207.0,2548.0,1626196.0,1626159.0,202355.0,203138.0,203924.0,1626158.0,203477.0,204456.0
44,50.0,1.0,-2.0,20.0,0.0,203924.0,1626158.0,203477.0,204456.0,203496.0,2207.0,2548.0,1626196.0,1626159.0,202355.0
45,0.0,0.0,3.0,20.0,1.0,2207.0,2548.0,1626196.0,1626159.0,202355.0,203924.0,1626158.0,203477.0,204456.0,203496.0
46,33.33333333333333,1.0,-2.0,37.0,0.0,203924.0,203477.0,204456.0,203496.0,1882.0,1626196.0,1626159.0,202355.0,201609.0,2736.0
47,100.0,0.0,2.0,37.0,1.0,1626196.0,1626159.0,202355.0,201609.0,2736.0,203924.0,203477.0,204456.0,203496.0,1882.0
48,100.0,1.0,-3.0,217.0,0.0,203924.0,203477.0,204456.0,203496.0,1882.0,1626196.0,202355.0,201609.0,2736.0,101123.0
49,88.88888888888889,0.0,3.0,217.0,1.0,1626196.0,202355.0,201609.0,2736.0,101123.0,203924.0,203477.0,204456.0,203496.0,1882.0
50,0.0,1.0,-3.0,49.0,0.0,202397.0,203477.0,204456.0,1882.0,203496.0,2736.0,201609.0,202355.0,1626196.0,101123.0
51,100.0,0.0,3.0,49.0,1.0,2736.0,201609.0,202355.0,1626196.0,101123.0,202397.0,203477.0,204456.0,1882.0,203496.0
52,100.0,1.0,-3.0,13.0,1.0,202397.0,203477.0,203496.0,203924.0,1626158.0,2736.0,201609.0,202355.0,1626196.0,101123.0
53,0.0,0.0,4.0,13.0,0.0,2736.0,201609.0,202355.0,1626196.0,101123.0,202397.0,203477.0,203496.0,203924.0,1626158.0
54,66.66666666666666,1.0,-3.0,151.0,0.0,202397.0,203477.0,203496.0,203924.0,1626158.0,2736.0,201609.0,202355.0,1626196.0,101123.0
55,100.0,0.0,4.0,151.0,1.0,2736.0,201609.0,202355.0,1626196.0,101123.0,202397.0,203477.0,203496.0,203924.0,1626158.0
56,100.0,1.0,-4.0,187.0,1.0,202397.0,203496.0,203924.0,1626158.0,203138.0,2736.0,201609.0,202355.0,1626196.0,101123.0
57,128.57142857142858,0.0,5.0,187.0,0.0,2736.0,201609.0,202355.0,1626196.0,101123.0,202397.0,203496.0,203924.0,1626158.0,203138.0
58,100.0,1.0,-4.0,30.0,0.0,202397.0,203496.0,203924.0,1626158.0,203138.0,2736.0,202355.0,1626196.0,101123.0,1626159.0
59,66.66666666666666,0.0,5.0,30.0,1.0,2736.0,202355.0,1626196.0,101123.0,1626159.0,202397.0,203496.0,203924.0,1626158.0,203138.0
