,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,137.5,1.0,-3.0,185.0,1.0,204020.0,1627855.0,201609.0,203186.0,201961.0,1626144.0,201163.0,203486.0,1627750.0,1627823.0
13,100.0,0.0,3.0,185.0,0.0,1626144.0,201163.0,203486.0,1627750.0,1627823.0,204020.0,1627855.0,201609.0,203186.0,201961.0
14,0.0,1.0,-2.0,59.0,0.0,201609.0,204020.0,203186.0,201961.0,201949.0,1627750.0,1626144.0,201163.0,203486.0,1627823.0
15,66.66666666666666,0.0,2.0,59.0,1.0,1627750.0,1626144.0,201163.0,203486.0,1627823.0,201609.0,204020.0,203186.0,201961.0,201949.0
16,0.0,1.0,-2.0,0.0,1.0,201609.0,201961.0,201949.0,1626196.0,202355.0,1626144.0,201163.0,203486.0,202702.0,203914.0
17,0.0,0.0,3.0,0.0,0.0,1626144.0,201163.0,203486.0,202702.0,203914.0,201609.0,201961.0,201949.0,1626196.0,202355.0
18,100.0,1.0,-2.0,0.0,0.0,201609.0,201961.0,201949.0,1626196.0,202355.0,1626144.0,203486.0,202702.0,203914.0,201568.0
19,0.0,0.0,3.0,0.0,1.0,1626144.0,203486.0,202702.0,203914.0,201568.0,201609.0,201961.0,201949.0,1626196.0,202355.0
20,133.33333333333331,1.0,-2.0,63.0,0.0,201609.0,201961.0,201949.0,1626196.0,202355.0,1626144.0,202702.0,203914.0,201568.0,203999.0
21,133.33333333333331,0.0,2.0,63.0,1.0,1626144.0,202702.0,203914.0,201568.0,203999.0,201609.0,201961.0,201949.0,1626196.0,202355.0
22,100.0,1.0,-2.0,23.0,0.0,201609.0,201949.0,1626196.0,202355.0,203585.0,1626144.0,202702.0,203914.0,201568.0,203999.0
23,166.66666666666669,0.0,2.0,23.0,1.0,1626144.0,202702.0,203914.0,201568.0,203999.0,201609.0,201949.0,1626196.0,202355.0,203585.0
24,66.66666666666666,1.0,-2.0,70.0,0.0,201949.0,1626196.0,202355.0,203585.0,204020.0,1626144.0,202702.0,203914.0,201568.0,203999.0
25,50.0,0.0,3.0,70.0,1.0,1626144.0,202702.0,203914.0,201568.0,203999.0,201949.0,1626196.0,202355.0,203585.0,204020.0
26,0.0,1.0,-2.0,10.0,1.0,201949.0,1626196.0,202355.0,203585.0,204020.0,1626144.0,203914.0,201568.0,203999.0,201163.0
27,200.0,0.0,3.0,10.0,0.0,1626144.0,203914.0,201568.0,203999.0,201163.0,201949.0,1626196.0,202355.0,203585.0,204020.0
28,50.0,1.0,-2.0,56.0,0.0,201949.0,1626196.0,202355.0,203585.0,204020.0,203914.0,201568.0,203999.0,201163.0,1627750.0
29,50.0,0.0,3.0,56.0,1.0,203914.0,201568.0,203999.0,201163.0,1627750.0,201949.0,1626196.0,202355.0,203585.0,204020.0
30,0.0,1.0,-3.0,19.0,1.0,202355.0,203585.0,204020.0,201609.0,202337.0,203914.0,201568.0,203999.0,201163.0,1627750.0
31,200.0,0.0,3.0,19.0,0.0,203914.0,201568.0,203999.0,201163.0,1627750.0,202355.0,203585.0,204020.0,201609.0,202337.0
32,0.0,1.0,-3.0,24.0,1.0,203585.0,204020.0,203186.0,1626196.0,1627855.0,203914.0,201568.0,203999.0,201163.0,1627750.0
33,0.0,0.0,4.0,24.0,0.0,203914.0,201568.0,203999.0,201163.0,1627750.0,203585.0,204020.0,203186.0,1626196.0,1627855.0
34,150.0,1.0,-3.0,377.0,0.0,203585.0,203186.0,202337.0,201609.0,201961.0,203914.0,201568.0,201163.0,1627750.0,203486.0
35,73.33333333333333,0.0,4.0,377.0,1.0,203914.0,201568.0,201163.0,1627750.0,203486.0,203585.0,203186.0,202337.0,201609.0,201961.0
36,0.0,1.0,0.0,0.0,0.0,203585.0,202337.0,202355.0,1626196.0,201609.0,201568.0,203999.0,203914.0,1627750.0,201163.0
37,0.0,0.0,0.0,0.0,1.0,201568.0,203999.0,203914.0,1627750.0,201163.0,203585.0,202337.0,202355.0,1626196.0,201609.0
38,100.0,1.0,1.0,140.0,1.0,203585.0,202355.0,201609.0,201949.0,204020.0,201568.0,203999.0,203914.0,201163.0,1626144.0
39,160.0,0.0,0.0,140.0,0.0,201568.0,203999.0,203914.0,201163.0,1626144.0,203585.0,202355.0,201609.0,201949.0,204020.0
40,200.0,1.0,0.0,39.0,0.0,201609.0,201949.0,204020.0,203186.0,1626196.0,201568.0,203914.0,201163.0,1626144.0,203486.0
41,50.0,0.0,0.0,39.0,1.0,201568.0,203914.0,201163.0,1626144.0,203486.0,201609.0,201949.0,204020.0,203186.0,1626196.0
42,0.0,1.0,0.0,13.0,1.0,201609.0,201949.0,204020.0,203186.0,1626196.0,201568.0,201163.0,1626144.0,203486.0,1627750.0
43,100.0,0.0,1.0,13.0,0.0,201568.0,201163.0,1626144.0,203486.0,1627750.0,201609.0,201949.0,204020.0,203186.0,1626196.0
44,87.5,1.0,0.0,221.0,0.0,201949.0,204020.0,203186.0,1626196.0,201961.0,201568.0,201163.0,1626144.0,203486.0,1627750.0
45,55.55555555555556,0.0,1.0,221.0,1.0,201568.0,201163.0,1626144.0,203486.0,1627750.0,201949.0,204020.0,203186.0,1626196.0,201961.0
46,100.0,1.0,1.0,123.0,0.0,1626196.0,204020.0,201949.0,203186.0,201961.0,202702.0,1627750.0,1626144.0,201163.0,203999.0
47,100.0,0.0,0.0,123.0,1.0,202702.0,1627750.0,1626144.0,201163.0,203999.0,1626196.0,204020.0,201949.0,203186.0,201961.0
48,0.0,1.0,1.0,11.0,1.0,1626196.0,1627855.0,201609.0,202355.0,203585.0,202702.0,1626144.0,203999.0,203914.0,201568.0
49,,0.0,0.0,11.0,0.0,202702.0,1626144.0,203999.0,203914.0,201568.0,1626196.0,1627855.0,201609.0,202355.0,203585.0
50,0.0,1.0,1.0,47.0,0.0,1626196.0,1627855.0,201609.0,202355.0,203585.0,202702.0,1626144.0,203999.0,203914.0,201568.0
51,0.0,0.0,0.0,47.0,1.0,202702.0,1626144.0,203999.0,203914.0,201568.0,1626196.0,1627855.0,201609.0,202355.0,203585.0
52,0.0,1.0,1.0,84.0,0.0,1626196.0,1627855.0,201609.0,202355.0,203585.0,1626144.0,203999.0,203914.0,201568.0,201163.0
53,50.0,0.0,0.0,84.0,1.0,1626144.0,203999.0,203914.0,201568.0,201163.0,1626196.0,1627855.0,201609.0,202355.0,203585.0
54,112.5,1.0,1.0,195.0,0.0,1626196.0,201609.0,202355.0,204020.0,201949.0,1626144.0,203999.0,203914.0,201568.0,201163.0
55,100.0,0.0,0.0,195.0,1.0,1626144.0,203999.0,203914.0,201568.0,201163.0,1626196.0,201609.0,202355.0,204020.0,201949.0
56,0.0,1.0,1.0,0.0,0.0,1626196.0,201609.0,202355.0,204020.0,201949.0,1626144.0,203914.0,201568.0,203999.0,1627750.0
57,0.0,0.0,0.0,0.0,1.0,1626144.0,203914.0,201568.0,203999.0,1627750.0,1626196.0,201609.0,202355.0,204020.0,201949.0
58,0.0,1.0,1.0,9.0,0.0,1626196.0,201609.0,202355.0,204020.0,201949.0,1626144.0,203914.0,201568.0,1627750.0,202702.0
59,100.0,0.0,0.0,9.0,1.0,1626144.0,203914.0,201568.0,1627750.0,202702.0,1626196.0,201609.0,202355.0,204020.0,201949.0
