,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
36,120.0,1.0,5.0,262.0,0.0,204025.0,203944.0,203121.0,1628402.0,1627767.0,1628411.0,1628515.0,203082.0,203920.0,1628371.0
37,118.18181818181819,0.0,5.0,262.0,1.0,1628411.0,1628515.0,203082.0,203920.0,1628371.0,204025.0,203944.0,203121.0,1628402.0,1627767.0
38,83.33333333333334,1.0,5.0,152.0,1.0,202734.0,204025.0,203121.0,1626143.0,1629026.0,203095.0,1628515.0,203920.0,1628411.0,203932.0
39,80.0,0.0,5.0,152.0,0.0,203095.0,1628515.0,203920.0,1628411.0,203932.0,202734.0,204025.0,203121.0,1626143.0,1629026.0
40,0.0,1.0,5.0,7.0,1.0,204025.0,203121.0,1626143.0,1629026.0,1626169.0,203095.0,1628515.0,203920.0,1628411.0,203932.0
41,100.0,0.0,5.0,7.0,0.0,203095.0,1628515.0,203920.0,1628411.0,203932.0,204025.0,203121.0,1626143.0,1629026.0,1626169.0
42,100.0,1.0,5.0,0.0,1.0,204025.0,1629026.0,1626169.0,1627767.0,1628402.0,1628515.0,1628982.0,1628518.0,1626170.0,1626185.0
43,,0.0,5.0,0.0,0.0,1628515.0,1628982.0,1628518.0,1626170.0,1626185.0,204025.0,1629026.0,1626169.0,1627767.0,1628402.0
44,0.0,1.0,5.0,2.0,1.0,204025.0,1629026.0,1626169.0,1627767.0,1628402.0,1628515.0,1628982.0,1628518.0,1626170.0,1626185.0
45,0.0,0.0,5.0,2.0,0.0,1628515.0,1628982.0,1628518.0,1626170.0,1626185.0,204025.0,1629026.0,1626169.0,1627767.0,1628402.0
