,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,83.33333333333334,1.0,4.0,121.0,1.0,201942.0,1627854.0,200752.0,200746.0,1628401.0,1628402.0,204025.0,1626143.0,201950.0,203121.0
19,133.33333333333331,0.0,-4.0,121.0,0.0,1628402.0,204025.0,1626143.0,201950.0,203121.0,201942.0,1627854.0,200752.0,200746.0,1628401.0
20,94.11764705882352,1.0,3.0,475.0,1.0,201942.0,200752.0,200746.0,1628401.0,201158.0,1628402.0,1626143.0,201950.0,203121.0,1629026.0
21,47.05882352941176,0.0,-3.0,475.0,0.0,1628402.0,1626143.0,201950.0,203121.0,1629026.0,201942.0,200752.0,200746.0,1628401.0,201158.0
22,66.66666666666666,1.0,5.0,43.0,0.0,1628401.0,200752.0,200746.0,201942.0,1627854.0,203121.0,203524.0,201950.0,1628402.0,1627767.0
23,0.0,0.0,-5.0,43.0,1.0,203121.0,203524.0,201950.0,1628402.0,1627767.0,1628401.0,200752.0,200746.0,201942.0,1627854.0
24,100.0,1.0,5.0,17.0,1.0,1628401.0,200746.0,201942.0,202722.0,201158.0,203121.0,201950.0,1628402.0,1627767.0,1629026.0
25,150.0,0.0,5.0,17.0,0.0,203121.0,201950.0,1628402.0,1627767.0,1629026.0,1628401.0,200746.0,201942.0,202722.0,201158.0
26,75.0,1.0,5.0,60.0,1.0,200746.0,201942.0,202722.0,201158.0,201988.0,203121.0,201950.0,1628402.0,1627767.0,1629026.0
27,166.66666666666669,0.0,5.0,60.0,0.0,203121.0,201950.0,1628402.0,1627767.0,1629026.0,200746.0,201942.0,202722.0,201158.0,201988.0
28,0.0,1.0,5.0,48.0,0.0,201942.0,202722.0,201158.0,201988.0,2200.0,203121.0,201950.0,1628402.0,1627767.0,1629026.0
29,100.0,0.0,-5.0,48.0,1.0,203121.0,201950.0,1628402.0,1627767.0,1629026.0,201942.0,202722.0,201158.0,201988.0,2200.0
30,150.0,1.0,5.0,29.0,0.0,201942.0,202722.0,201158.0,201988.0,2200.0,203121.0,1628402.0,1627767.0,1629026.0,204025.0
31,150.0,0.0,-5.0,29.0,1.0,203121.0,1628402.0,1627767.0,1629026.0,204025.0,201942.0,202722.0,201158.0,201988.0,2200.0
32,154.54545454545453,1.0,5.0,336.0,0.0,202722.0,201158.0,201988.0,2200.0,1627854.0,203121.0,1628402.0,1627767.0,1629026.0,204025.0
33,108.33333333333333,0.0,-5.0,336.0,1.0,203121.0,1628402.0,1627767.0,1629026.0,204025.0,202722.0,201158.0,201988.0,2200.0,1627854.0
34,100.0,1.0,5.0,32.0,0.0,200752.0,201158.0,202722.0,2200.0,1628401.0,204025.0,201950.0,1627767.0,203121.0,1628402.0
35,0.0,0.0,5.0,32.0,1.0,204025.0,201950.0,1627767.0,203121.0,1628402.0,200752.0,201158.0,202722.0,2200.0,1628401.0
36,0.0,1.0,5.0,17.0,1.0,200752.0,201158.0,1628401.0,1627854.0,202347.0,204025.0,201950.0,1627767.0,203121.0,1628402.0
37,0.0,0.0,5.0,17.0,0.0,204025.0,201950.0,1627767.0,203121.0,1628402.0,200752.0,201158.0,1628401.0,1627854.0,202347.0
38,100.0,1.0,5.0,95.0,0.0,200752.0,1628401.0,1627854.0,202347.0,1627751.0,204025.0,201950.0,1627767.0,203121.0,1628402.0
39,120.0,0.0,5.0,95.0,1.0,204025.0,201950.0,1627767.0,203121.0,1628402.0,200752.0,1628401.0,1627854.0,202347.0,1627751.0
40,0.0,1.0,5.0,0.0,1.0,1627854.0,202347.0,1627751.0,202722.0,201988.0,204025.0,1627767.0,1628402.0,1629026.0,203546.0
41,,0.0,5.0,0.0,0.0,204025.0,1627767.0,1628402.0,1629026.0,203546.0,1627854.0,202347.0,1627751.0,202722.0,201988.0
42,0.0,1.0,5.0,60.0,0.0,1627854.0,202347.0,1627751.0,202722.0,201988.0,204025.0,1627767.0,1628402.0,1629026.0,203546.0
43,166.66666666666669,0.0,5.0,60.0,1.0,204025.0,1627767.0,1628402.0,1629026.0,203546.0,1627854.0,202347.0,1627751.0,202722.0,201988.0
44,62.5,1.0,5.0,174.0,0.0,1627854.0,202347.0,1627751.0,201988.0,1629002.0,204025.0,1627767.0,1628402.0,1629026.0,203546.0
45,212.5,0.0,-5.0,174.0,1.0,204025.0,1627767.0,1628402.0,1629026.0,203546.0,1627854.0,202347.0,1627751.0,201988.0,1629002.0
46,0.0,1.0,1.0,0.0,0.0,201988.0,201942.0,200746.0,200752.0,202722.0,204025.0,1627767.0,1628402.0,1629026.0,203546.0
47,0.0,0.0,-1.0,0.0,1.0,204025.0,1627767.0,1628402.0,1629026.0,203546.0,201988.0,201942.0,200746.0,200752.0,202722.0
48,100.0,1.0,1.0,2.0,1.0,201988.0,201942.0,200746.0,200752.0,201158.0,204025.0,1627767.0,1628402.0,1629026.0,203546.0
49,0.0,0.0,-1.0,2.0,0.0,204025.0,1627767.0,1628402.0,1629026.0,203546.0,201988.0,201942.0,200746.0,200752.0,201158.0
50,,1.0,2.0,0.0,0.0,201988.0,201942.0,200752.0,201158.0,202722.0,204025.0,1627767.0,1628402.0,1629026.0,203546.0
51,0.0,0.0,-1.0,0.0,1.0,204025.0,1627767.0,1628402.0,1629026.0,203546.0,201988.0,201942.0,200752.0,201158.0,202722.0
