,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
56,200.0,1.0,2.0,42.0,0.0,202695.0,101150.0,203210.0,1626149.0,203090.0,200746.0,1627749.0,1627854.0,200752.0,201158.0
57,0.0,0.0,-1.0,42.0,1.0,200746.0,1627749.0,1627854.0,200752.0,201158.0,202695.0,101150.0,203210.0,1626149.0,203090.0
58,100.0,1.0,3.0,159.0,0.0,202695.0,101150.0,203210.0,1626149.0,203090.0,200746.0,1627749.0,1627854.0,200752.0,201158.0
59,42.857142857142854,0.0,-3.0,159.0,1.0,200746.0,1627749.0,1627854.0,200752.0,201158.0,202695.0,101150.0,203210.0,1626149.0,203090.0
60,0.0,1.0,5.0,21.0,1.0,101150.0,203210.0,1626149.0,203090.0,201976.0,200746.0,1627749.0,200752.0,201988.0,1629022.0
61,100.0,0.0,-4.0,21.0,0.0,200746.0,1627749.0,200752.0,201988.0,1629022.0,101150.0,203210.0,1626149.0,203090.0,201976.0
62,0.0,1.0,4.0,32.0,1.0,101150.0,1626149.0,203090.0,201976.0,202695.0,200746.0,1627749.0,201988.0,201942.0,201158.0
63,200.0,0.0,-3.0,32.0,0.0,200746.0,1627749.0,201988.0,201942.0,201158.0,101150.0,1626149.0,203090.0,201976.0,202695.0
64,50.0,1.0,4.0,123.0,0.0,101150.0,1626149.0,203090.0,201976.0,202695.0,200746.0,1627749.0,201988.0,201942.0,201158.0
65,80.0,0.0,-3.0,123.0,1.0,200746.0,1627749.0,201988.0,201942.0,201158.0,101150.0,1626149.0,203090.0,201976.0,202695.0
66,100.0,1.0,3.0,61.0,0.0,101150.0,1626149.0,201976.0,202695.0,1629013.0,200746.0,1627749.0,201988.0,201942.0,201158.0
67,133.33333333333331,0.0,-2.0,61.0,1.0,200746.0,1627749.0,201988.0,201942.0,201158.0,101150.0,1626149.0,201976.0,202695.0,1629013.0
68,100.0,1.0,2.0,98.0,1.0,101150.0,1626149.0,201976.0,202695.0,1629013.0,200746.0,201988.0,201942.0,201158.0,1628401.0
69,100.0,0.0,-2.0,98.0,0.0,200746.0,201988.0,201942.0,201158.0,1628401.0,101150.0,1626149.0,201976.0,202695.0,1629013.0
70,0.0,1.0,2.0,25.0,1.0,1626149.0,201976.0,202695.0,1629013.0,101150.0,200746.0,201988.0,201942.0,201158.0,1628401.0
71,0.0,0.0,-2.0,25.0,0.0,200746.0,201988.0,201942.0,201158.0,1628401.0,1626149.0,201976.0,202695.0,1629013.0,101150.0
72,50.0,1.0,3.0,8.0,1.0,1626149.0,201976.0,202695.0,1629013.0,203090.0,200746.0,201988.0,201942.0,201158.0,1628401.0
73,0.0,0.0,-2.0,8.0,0.0,200746.0,201988.0,201942.0,201158.0,1628401.0,1626149.0,201976.0,202695.0,1629013.0,203090.0
