,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
58,0.0,1.0,4.0,0.0,0.0,203085.0,101109.0,201599.0,2037.0,201601.0,201144.0,1713.0,201188.0,203516.0,203584.0
59,0.0,0.0,-3.0,0.0,1.0,201144.0,1713.0,201188.0,203516.0,203584.0,203085.0,101109.0,201599.0,2037.0,201601.0
60,,1.0,4.0,0.0,0.0,203085.0,101109.0,201599.0,201601.0,200755.0,201144.0,1713.0,201188.0,203516.0,203584.0
61,200.0,0.0,-3.0,0.0,1.0,201144.0,1713.0,201188.0,203516.0,203584.0,203085.0,101109.0,201599.0,201601.0,200755.0
62,,1.0,3.0,1.0,0.0,203085.0,101109.0,201599.0,200755.0,2037.0,201144.0,1713.0,201188.0,203516.0,2754.0
63,100.0,0.0,-2.0,1.0,1.0,201144.0,1713.0,201188.0,203516.0,2754.0,203085.0,101109.0,201599.0,200755.0,2037.0
64,100.0,1.0,3.0,0.0,1.0,203085.0,101109.0,201599.0,200755.0,201601.0,201144.0,1713.0,201188.0,203516.0,2754.0
65,0.0,0.0,-2.0,0.0,0.0,201144.0,1713.0,201188.0,203516.0,2754.0,203085.0,101109.0,201599.0,200755.0,201601.0
66,0.0,1.0,3.0,0.0,1.0,203085.0,101109.0,201599.0,200755.0,201601.0,201144.0,1713.0,201188.0,203516.0,203584.0
67,,0.0,-2.0,0.0,0.0,201144.0,1713.0,201188.0,203516.0,203584.0,203085.0,101109.0,201599.0,200755.0,201601.0
68,0.0,1.0,3.0,0.0,0.0,203085.0,101109.0,200755.0,201601.0,201578.0,1713.0,201188.0,203516.0,2754.0,1626150.0
69,0.0,0.0,-2.0,0.0,1.0,1713.0,201188.0,203516.0,2754.0,1626150.0,203085.0,101109.0,200755.0,201601.0,201578.0
70,100.0,1.0,3.0,0.0,0.0,203085.0,101109.0,200755.0,201578.0,201601.0,1713.0,201188.0,203516.0,201144.0,203584.0
71,0.0,0.0,-2.0,0.0,1.0,1713.0,201188.0,203516.0,201144.0,203584.0,203085.0,101109.0,200755.0,201578.0,201601.0
72,0.0,1.0,3.0,0.0,0.0,203085.0,101109.0,200755.0,201578.0,2037.0,1713.0,201188.0,203516.0,201144.0,203584.0
73,0.0,0.0,-2.0,0.0,1.0,1713.0,201188.0,203516.0,201144.0,203584.0,203085.0,101109.0,200755.0,201578.0,2037.0
74,100.0,1.0,3.0,0.0,1.0,203085.0,101109.0,200755.0,201578.0,201601.0,1713.0,201188.0,203516.0,201144.0,1626150.0
75,,0.0,-2.0,0.0,0.0,1713.0,201188.0,203516.0,201144.0,1626150.0,203085.0,101109.0,200755.0,201578.0,201601.0
