,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,140.0,1.0,0.0,93.0,1.0,203507.0,1627763.0,1627748.0,1626173.0,1628425.0,1627756.0,1626171.0,1626170.0,1627835.0,202703.0
19,175.0,0.0,0.0,93.0,0.0,1627756.0,1626171.0,1626170.0,1627835.0,202703.0,203507.0,1627763.0,1627748.0,1626173.0,1628425.0
20,0.0,1.0,0.0,36.0,1.0,203507.0,1626173.0,1628425.0,203089.0,202339.0,1627756.0,1626171.0,1626170.0,1627835.0,202703.0
21,200.0,0.0,0.0,36.0,0.0,1627756.0,1626171.0,1626170.0,1627835.0,202703.0,203507.0,1626173.0,1628425.0,203089.0,202339.0
22,,1.0,0.0,0.0,0.0,203507.0,1626173.0,1628425.0,203089.0,202339.0,1627756.0,1627835.0,202703.0,1627739.0,201577.0
23,0.0,0.0,1.0,0.0,1.0,1627756.0,1627835.0,202703.0,1627739.0,201577.0,203507.0,1626173.0,1628425.0,203089.0,202339.0
24,66.66666666666666,1.0,0.0,54.0,1.0,203507.0,1626173.0,1628425.0,203089.0,202339.0,1627756.0,1627835.0,202703.0,1627739.0,201577.0
25,0.0,0.0,1.0,54.0,0.0,1627756.0,1627835.0,202703.0,1627739.0,201577.0,203507.0,1626173.0,1628425.0,203089.0,202339.0
26,200.0,1.0,0.0,29.0,0.0,203507.0,1626173.0,203089.0,202339.0,203114.0,1627756.0,202703.0,1627739.0,201577.0,203200.0
27,0.0,0.0,1.0,29.0,1.0,1627756.0,202703.0,1627739.0,201577.0,203200.0,203507.0,1626173.0,203089.0,202339.0,203114.0
28,166.66666666666669,1.0,1.0,32.0,0.0,203507.0,1626173.0,203089.0,202339.0,203114.0,202703.0,1627739.0,201577.0,203200.0,1628021.0
29,75.0,0.0,-1.0,32.0,1.0,202703.0,1627739.0,201577.0,203200.0,1628021.0,203507.0,1626173.0,203089.0,202339.0,203114.0
30,60.0,1.0,2.0,95.0,0.0,203507.0,1626173.0,202339.0,203114.0,1627748.0,202703.0,1627739.0,201577.0,203200.0,1628021.0
31,160.0,0.0,-1.0,95.0,1.0,202703.0,1627739.0,201577.0,203200.0,1628021.0,203507.0,1626173.0,202339.0,203114.0,1627748.0
32,0.0,1.0,0.0,22.0,1.0,203507.0,202339.0,203114.0,1627748.0,1627763.0,202703.0,1627739.0,201577.0,203200.0,1628021.0
33,0.0,0.0,0.0,22.0,0.0,202703.0,1627739.0,201577.0,203200.0,1628021.0,203507.0,202339.0,203114.0,1627748.0,1627763.0
34,66.66666666666666,1.0,0.0,93.0,0.0,203507.0,202339.0,203114.0,1627748.0,1627763.0,202703.0,201577.0,203200.0,1628021.0,1626170.0
35,75.0,0.0,0.0,93.0,1.0,202703.0,201577.0,203200.0,1628021.0,1626170.0,203507.0,202339.0,203114.0,1627748.0,1627763.0
36,100.0,1.0,0.0,240.0,1.0,203507.0,202339.0,203114.0,1627748.0,1627763.0,203200.0,1628021.0,1626170.0,1626171.0,1627835.0
37,111.11111111111111,0.0,1.0,240.0,0.0,203200.0,1628021.0,1626170.0,1626171.0,1627835.0,203507.0,202339.0,203114.0,1627748.0,1627763.0
38,0.0,1.0,-1.0,15.0,0.0,203114.0,203507.0,203089.0,202339.0,1627763.0,202703.0,201577.0,203200.0,1627739.0,1628021.0
39,0.0,0.0,2.0,15.0,1.0,202703.0,201577.0,203200.0,1627739.0,1628021.0,203114.0,203507.0,203089.0,202339.0,1627763.0
40,85.71428571428571,1.0,-1.0,168.0,0.0,203114.0,203507.0,203089.0,202339.0,1627763.0,202703.0,201577.0,203200.0,1628021.0,1626170.0
41,85.71428571428571,0.0,2.0,168.0,1.0,202703.0,201577.0,203200.0,1628021.0,1626170.0,203114.0,203507.0,203089.0,202339.0,1627763.0
42,0.0,1.0,-1.0,2.0,1.0,203114.0,203507.0,203089.0,1627763.0,1626173.0,201577.0,203200.0,1628021.0,1626170.0,1626171.0
43,0.0,0.0,2.0,2.0,0.0,201577.0,203200.0,1628021.0,1626170.0,1626171.0,203114.0,203507.0,203089.0,1627763.0,1626173.0
44,0.0,1.0,-1.0,26.0,1.0,203114.0,203507.0,203089.0,1627763.0,1626173.0,201577.0,203200.0,1628021.0,1626170.0,1626171.0
45,0.0,0.0,2.0,26.0,0.0,201577.0,203200.0,1628021.0,1626170.0,1626171.0,203114.0,203507.0,203089.0,1627763.0,1626173.0
46,100.0,1.0,-1.0,179.0,0.0,203114.0,203507.0,1627763.0,1626173.0,1627748.0,201577.0,1628021.0,1626170.0,1626171.0,1627756.0
47,57.14285714285714,0.0,1.0,179.0,1.0,201577.0,1628021.0,1626170.0,1626171.0,1627756.0,203114.0,203507.0,1627763.0,1626173.0,1627748.0
48,100.0,1.0,0.0,259.0,0.0,203114.0,203507.0,1627763.0,1626173.0,1627748.0,1628021.0,1626170.0,1626171.0,1627756.0,1627835.0
49,125.0,0.0,0.0,259.0,1.0,1628021.0,1626170.0,1626171.0,1627756.0,1627835.0,203114.0,203507.0,1627763.0,1626173.0,1627748.0
50,100.0,1.0,-1.0,3.0,1.0,203114.0,202339.0,1627763.0,1626173.0,203507.0,203200.0,1626171.0,1626170.0,1627835.0,1628021.0
51,0.0,0.0,1.0,3.0,0.0,203200.0,1626171.0,1626170.0,1627835.0,1628021.0,203114.0,202339.0,1627763.0,1626173.0,203507.0
52,127.27272727272727,1.0,0.0,294.0,0.0,203114.0,202339.0,1627763.0,1626173.0,203507.0,203200.0,1626171.0,1628021.0,1627739.0,202703.0
53,136.36363636363635,0.0,1.0,294.0,1.0,203200.0,1626171.0,1628021.0,1627739.0,202703.0,203114.0,202339.0,1627763.0,1626173.0,203507.0
54,40.0,1.0,-1.0,60.0,1.0,203114.0,202339.0,1627763.0,1626173.0,203507.0,203200.0,1626171.0,1628021.0,202703.0,1626170.0
55,40.0,0.0,2.0,60.0,0.0,203200.0,1626171.0,1628021.0,202703.0,1626170.0,203114.0,202339.0,1627763.0,1626173.0,203507.0
56,0.0,1.0,-1.0,6.0,0.0,203114.0,202339.0,1627763.0,1626173.0,203507.0,203200.0,1626171.0,202703.0,1626170.0,1628021.0
57,50.0,0.0,2.0,6.0,1.0,203200.0,1626171.0,202703.0,1626170.0,1628021.0,203114.0,202339.0,1627763.0,1626173.0,203507.0
