,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
53,200.0,0.0,0.0,15.0,1.0,1626149.0,101150.0,202340.0,1628983.0,202699.0,201939.0,2733.0,201973.0,1626172.0,202691.0
54,100.0,1.0,1.0,62.0,0.0,201939.0,2733.0,201973.0,1626172.0,202691.0,1626149.0,101150.0,202340.0,1628983.0,202699.0
55,75.0,0.0,-1.0,62.0,1.0,1626149.0,101150.0,202340.0,1628983.0,202699.0,201939.0,2733.0,201973.0,1626172.0,202691.0
56,0.0,1.0,1.0,28.0,0.0,2733.0,201973.0,1626172.0,202691.0,201142.0,1626149.0,202340.0,1628983.0,202699.0,201568.0
57,0.0,0.0,-1.0,28.0,1.0,1626149.0,202340.0,1628983.0,202699.0,201568.0,2733.0,201973.0,1626172.0,202691.0,201142.0
58,40.0,1.0,1.0,106.0,0.0,2733.0,201973.0,1626172.0,202691.0,201142.0,1626149.0,202340.0,1628983.0,202699.0,201568.0
59,80.0,0.0,-1.0,106.0,1.0,1626149.0,202340.0,1628983.0,202699.0,201568.0,2733.0,201973.0,1626172.0,202691.0,201142.0
60,100.0,1.0,1.0,61.0,0.0,201973.0,1626172.0,202691.0,201142.0,2738.0,1626149.0,202340.0,1628983.0,202699.0,201568.0
61,133.33333333333331,0.0,-1.0,61.0,1.0,1626149.0,202340.0,1628983.0,202699.0,201568.0,201973.0,1626172.0,202691.0,201142.0,2738.0
62,233.33333333333334,1.0,1.0,73.0,1.0,202691.0,201142.0,2738.0,201939.0,203110.0,1626149.0,202340.0,1628983.0,202699.0,201568.0
63,150.0,0.0,0.0,73.0,0.0,1626149.0,202340.0,1628983.0,202699.0,201568.0,202691.0,201142.0,2738.0,201939.0,203110.0
64,80.0,1.0,2.0,124.0,0.0,202691.0,201142.0,2738.0,201939.0,203110.0,1626149.0,202340.0,202699.0,201568.0,201976.0
65,116.66666666666667,0.0,-1.0,124.0,1.0,1626149.0,202340.0,202699.0,201568.0,201976.0,202691.0,201142.0,2738.0,201939.0,203110.0
