,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,0.0,0.0,0.0,0.0,1.0,201601.0,201583.0,200782.0,2772.0,201935.0,201596.0,203516.0,1626185.0,201144.0,201188.0
20,80.0,1.0,1.0,94.0,1.0,201596.0,203516.0,1626185.0,201144.0,201188.0,201601.0,201583.0,200782.0,2772.0,201935.0
21,0.0,0.0,0.0,94.0,0.0,201601.0,201583.0,200782.0,2772.0,201935.0,201596.0,203516.0,1626185.0,201144.0,201188.0
22,66.66666666666666,1.0,2.0,65.0,0.0,201596.0,203516.0,1626185.0,201144.0,201188.0,201601.0,201583.0,2772.0,201935.0,2403.0
23,66.66666666666666,0.0,-1.0,65.0,1.0,201601.0,201583.0,2772.0,201935.0,2403.0,201596.0,203516.0,1626185.0,201144.0,201188.0
24,100.0,1.0,2.0,30.0,1.0,203516.0,1626185.0,201144.0,201188.0,201936.0,201601.0,201583.0,2772.0,201935.0,2403.0
25,0.0,0.0,-1.0,30.0,0.0,201601.0,201583.0,2772.0,201935.0,2403.0,203516.0,1626185.0,201144.0,201188.0,201936.0
26,100.0,1.0,3.0,98.0,0.0,203516.0,1626185.0,201144.0,201188.0,201936.0,201601.0,201583.0,2772.0,201935.0,200782.0
27,125.0,0.0,-3.0,98.0,1.0,201601.0,201583.0,2772.0,201935.0,200782.0,203516.0,1626185.0,201144.0,201188.0,201936.0
28,20.0,1.0,3.0,278.0,1.0,203516.0,201144.0,201188.0,201936.0,202718.0,201601.0,201583.0,2772.0,201935.0,200782.0
29,122.22222222222223,0.0,-2.0,278.0,0.0,201601.0,201583.0,2772.0,201935.0,200782.0,203516.0,201144.0,201188.0,201936.0,202718.0
30,100.0,1.0,0.0,59.0,0.0,203516.0,1626185.0,201188.0,201144.0,1628415.0,201601.0,201583.0,203991.0,2772.0,201935.0
31,0.0,0.0,1.0,59.0,1.0,201601.0,201583.0,203991.0,2772.0,201935.0,203516.0,1626185.0,201188.0,201144.0,1628415.0
32,0.0,1.0,1.0,13.0,1.0,203516.0,201188.0,201144.0,1628415.0,202718.0,201583.0,203991.0,2772.0,201935.0,200782.0
33,0.0,0.0,0.0,13.0,0.0,201583.0,203991.0,2772.0,201935.0,200782.0,203516.0,201188.0,201144.0,1628415.0,202718.0
34,120.0,1.0,1.0,113.0,1.0,203516.0,201188.0,201144.0,1628415.0,202718.0,203991.0,2772.0,201935.0,200782.0,201628.0
35,75.0,0.0,0.0,113.0,0.0,203991.0,2772.0,201935.0,200782.0,201628.0,203516.0,201188.0,201144.0,1628415.0,202718.0
36,0.0,1.0,2.0,0.0,0.0,201188.0,1628415.0,202718.0,201596.0,201936.0,2772.0,201935.0,200782.0,201628.0,2403.0
37,0.0,0.0,-1.0,0.0,1.0,2772.0,201935.0,200782.0,201628.0,2403.0,201188.0,1628415.0,202718.0,201596.0,201936.0
38,150.0,1.0,2.0,12.0,1.0,201188.0,1628415.0,202718.0,201596.0,201936.0,2772.0,201935.0,200782.0,201628.0,2403.0
39,0.0,0.0,-1.0,12.0,0.0,2772.0,201935.0,200782.0,201628.0,2403.0,201188.0,1628415.0,202718.0,201596.0,201936.0
40,135.71428571428572,1.0,4.0,374.0,1.0,201188.0,1628415.0,202718.0,201596.0,201936.0,200782.0,201628.0,2403.0,201583.0,201601.0
41,100.0,0.0,-3.0,374.0,0.0,200782.0,201628.0,2403.0,201583.0,201601.0,201188.0,1628415.0,202718.0,201596.0,201936.0
42,0.0,1.0,5.0,20.0,1.0,201936.0,202718.0,1628415.0,201596.0,201148.0,201583.0,2772.0,200782.0,203991.0,201935.0
43,50.0,0.0,-5.0,20.0,0.0,201583.0,2772.0,200782.0,203991.0,201935.0,201936.0,202718.0,1628415.0,201596.0,201148.0
44,100.0,1.0,5.0,89.0,0.0,201936.0,1628415.0,201596.0,201148.0,203516.0,201583.0,2772.0,203991.0,201935.0,201601.0
45,0.0,0.0,-5.0,89.0,1.0,201583.0,2772.0,203991.0,201935.0,201601.0,201936.0,1628415.0,201596.0,201148.0,203516.0
46,0.0,1.0,5.0,19.0,1.0,1628415.0,203516.0,201144.0,201188.0,1626185.0,201583.0,2772.0,203991.0,201935.0,201601.0
47,0.0,0.0,5.0,19.0,0.0,201583.0,2772.0,203991.0,201935.0,201601.0,1628415.0,203516.0,201144.0,201188.0,1626185.0
48,66.66666666666666,1.0,5.0,88.0,0.0,1628415.0,203516.0,201144.0,201188.0,1626185.0,201583.0,2772.0,203991.0,201935.0,201601.0
49,50.0,0.0,5.0,88.0,1.0,201583.0,2772.0,203991.0,201935.0,201601.0,1628415.0,203516.0,201144.0,201188.0,1626185.0
50,0.0,1.0,5.0,1.0,1.0,1628415.0,203516.0,1626150.0,1627738.0,201596.0,204028.0,201628.0,1627753.0,1627786.0,1627743.0
51,100.0,0.0,5.0,1.0,0.0,204028.0,201628.0,1627753.0,1627786.0,1627743.0,1628415.0,203516.0,1626150.0,1627738.0,201596.0
52,83.33333333333334,1.0,5.0,135.0,1.0,1628415.0,203516.0,1626150.0,1627738.0,201596.0,204028.0,201628.0,1627753.0,1627786.0,1627743.0
53,120.0,0.0,-5.0,135.0,0.0,204028.0,201628.0,1627753.0,1627786.0,1627743.0,1628415.0,203516.0,1626150.0,1627738.0,201596.0
