,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
57,100.0,0.0,1.0,46.0,0.0,203925.0,1627747.0,1626156.0,1628386.0,201162.0,203914.0,1626168.0,1627736.0,203999.0,1627750.0
58,75.0,1.0,0.0,59.0,1.0,203914.0,1627736.0,203999.0,1627750.0,200794.0,203925.0,1627747.0,1626156.0,1628386.0,201162.0
59,66.66666666666666,0.0,1.0,59.0,0.0,203925.0,1627747.0,1626156.0,1628386.0,201162.0,203914.0,1627736.0,203999.0,1627750.0,200794.0
60,100.0,1.0,0.0,236.0,1.0,203914.0,1627736.0,203999.0,1627750.0,200794.0,1627747.0,1626156.0,1628386.0,201162.0,203915.0
61,91.66666666666666,0.0,1.0,236.0,0.0,1627747.0,1626156.0,1628386.0,201162.0,203915.0,203914.0,1627736.0,203999.0,1627750.0,200794.0
62,,1.0,0.0,0.0,0.0,203914.0,1627736.0,1627750.0,200794.0,203486.0,1627747.0,201162.0,203915.0,203925.0,203459.0
63,200.0,0.0,0.0,0.0,1.0,1627747.0,201162.0,203915.0,203925.0,203459.0,203914.0,1627736.0,1627750.0,200794.0,203486.0
64,0.0,1.0,0.0,0.0,1.0,203914.0,1627736.0,1627750.0,200794.0,203999.0,1627747.0,201162.0,203915.0,203925.0,203459.0
65,,0.0,1.0,0.0,0.0,1627747.0,201162.0,203915.0,203925.0,203459.0,203914.0,1627736.0,1627750.0,200794.0,203999.0
66,0.0,1.0,0.0,0.0,1.0,203914.0,1627736.0,1627750.0,200794.0,203999.0,1627747.0,201162.0,203915.0,203925.0,1628386.0
67,,0.0,1.0,0.0,0.0,1627747.0,201162.0,203915.0,203925.0,1628386.0,203914.0,1627736.0,1627750.0,200794.0,203999.0
