,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
40,166.66666666666669,1.0,3.0,260.0,0.0,201956.0,202691.0,2738.0,1627775.0,2561.0,1717.0,1628499.0,2734.0,200826.0,203939.0
41,80.0,0.0,-2.0,260.0,1.0,1717.0,1628499.0,2734.0,200826.0,203939.0,201956.0,202691.0,2738.0,1627775.0,2561.0
42,100.0,1.0,5.0,62.0,1.0,201956.0,202691.0,2738.0,1627775.0,2561.0,1717.0,2734.0,200826.0,203939.0,203084.0
43,66.66666666666666,0.0,-4.0,62.0,0.0,1717.0,2734.0,200826.0,203939.0,203084.0,201956.0,202691.0,2738.0,1627775.0,2561.0
44,100.0,1.0,5.0,48.0,0.0,201956.0,202691.0,2738.0,1627775.0,2561.0,200826.0,203939.0,203084.0,1628467.0,202083.0
45,166.66666666666669,0.0,-5.0,48.0,1.0,200826.0,203939.0,203084.0,1628467.0,202083.0,201956.0,202691.0,2738.0,1627775.0,2561.0
46,100.0,1.0,5.0,55.0,0.0,202691.0,2738.0,1627775.0,2561.0,201142.0,200826.0,203939.0,203084.0,1628467.0,202083.0
47,0.0,0.0,-5.0,55.0,1.0,200826.0,203939.0,203084.0,1628467.0,202083.0,202691.0,2738.0,1627775.0,2561.0,201142.0
48,100.0,1.0,5.0,0.0,0.0,202691.0,2738.0,1627775.0,201142.0,201580.0,203939.0,203084.0,1627812.0,203481.0,1628499.0
49,0.0,0.0,5.0,0.0,1.0,203939.0,203084.0,1627812.0,203481.0,1628499.0,202691.0,2738.0,1627775.0,201142.0,201580.0
50,100.0,1.0,5.0,71.0,0.0,202691.0,2738.0,1627775.0,201142.0,201580.0,203939.0,203084.0,1627812.0,203481.0,1628499.0
51,100.0,0.0,5.0,71.0,1.0,203939.0,203084.0,1627812.0,203481.0,1628499.0,202691.0,2738.0,1627775.0,201142.0,201580.0
