,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,100.0,1.0,-3.0,0.0,1.0,203476.0,203897.0,203498.0,2419.0,1889.0,203917.0,203138.0,1626143.0,203924.0,203477.0
17,0.0,0.0,4.0,0.0,0.0,203917.0,203138.0,1626143.0,203924.0,203477.0,203476.0,203897.0,203498.0,2419.0,1889.0
18,100.0,1.0,-2.0,58.0,0.0,203476.0,203897.0,203498.0,2419.0,1889.0,203917.0,1626143.0,203924.0,203477.0,203496.0
19,100.0,0.0,3.0,58.0,1.0,203917.0,1626143.0,203924.0,203477.0,203496.0,203476.0,203897.0,203498.0,2419.0,1889.0
20,100.0,1.0,-2.0,34.0,1.0,203897.0,203498.0,2419.0,1889.0,1626157.0,203917.0,1626143.0,203924.0,203477.0,203496.0
21,300.0,0.0,3.0,34.0,0.0,203917.0,1626143.0,203924.0,203477.0,203496.0,203897.0,203498.0,2419.0,1889.0,1626157.0
22,0.0,1.0,-2.0,0.0,0.0,203897.0,203498.0,1889.0,1626157.0,203952.0,1626143.0,203924.0,203477.0,203496.0,203457.0
23,50.0,0.0,2.0,0.0,1.0,1626143.0,203924.0,203477.0,203496.0,203457.0,203897.0,203498.0,1889.0,1626157.0,203952.0
24,0.0,1.0,-2.0,17.0,1.0,203897.0,203498.0,1626157.0,203952.0,201937.0,1626143.0,203924.0,203477.0,203496.0,203457.0
25,0.0,0.0,3.0,17.0,0.0,1626143.0,203924.0,203477.0,203496.0,203457.0,203897.0,203498.0,1626157.0,203952.0,201937.0
26,50.0,1.0,-3.0,86.0,0.0,1626157.0,203952.0,201937.0,708.0,2755.0,1626143.0,203924.0,203477.0,203496.0,203457.0
27,120.0,0.0,3.0,86.0,1.0,1626143.0,203924.0,203477.0,203496.0,203457.0,1626157.0,203952.0,201937.0,708.0,2755.0
28,160.0,1.0,-4.0,115.0,1.0,203952.0,201937.0,708.0,2755.0,203476.0,1626143.0,203477.0,203496.0,203457.0,203138.0
29,25.0,0.0,5.0,115.0,0.0,1626143.0,203477.0,203496.0,203457.0,203138.0,203952.0,201937.0,708.0,2755.0,203476.0
30,114.28571428571428,1.0,-2.0,187.0,1.0,203952.0,201937.0,708.0,2755.0,203476.0,1626143.0,203496.0,203457.0,203138.0,204456.0
31,66.66666666666666,0.0,2.0,187.0,0.0,1626143.0,203496.0,203457.0,203138.0,204456.0,203952.0,201937.0,708.0,2755.0,203476.0
32,120.0,1.0,0.0,126.0,0.0,203952.0,708.0,2755.0,201937.0,203476.0,203924.0,203457.0,1626143.0,204456.0,203477.0
33,0.0,0.0,1.0,126.0,1.0,203924.0,203457.0,1626143.0,204456.0,203477.0,203952.0,708.0,2755.0,201937.0,203476.0
34,,1.0,2.0,14.0,0.0,203952.0,2755.0,201937.0,203476.0,203940.0,1626143.0,203477.0,203138.0,203496.0,203960.0
35,0.0,0.0,-1.0,14.0,1.0,1626143.0,203477.0,203138.0,203496.0,203960.0,203952.0,2755.0,201937.0,203476.0,203940.0
36,120.0,1.0,2.0,145.0,0.0,203952.0,2755.0,201937.0,203476.0,203940.0,1626143.0,203477.0,203138.0,203496.0,203960.0
37,116.66666666666667,0.0,-1.0,145.0,1.0,1626143.0,203477.0,203138.0,203496.0,203960.0,203952.0,2755.0,201937.0,203476.0,203940.0
38,133.33333333333331,1.0,2.0,52.0,0.0,203952.0,2755.0,201937.0,203476.0,203940.0,203138.0,203496.0,203960.0,203457.0,204456.0
39,75.0,0.0,-1.0,52.0,1.0,203138.0,203496.0,203960.0,203457.0,204456.0,203952.0,2755.0,201937.0,203476.0,203940.0
40,66.66666666666666,1.0,1.0,59.0,1.0,203952.0,2755.0,203476.0,708.0,203897.0,203138.0,203496.0,203457.0,204456.0,203924.0
41,150.0,0.0,-1.0,59.0,0.0,203138.0,203496.0,203457.0,204456.0,203924.0,203952.0,2755.0,203476.0,708.0,203897.0
42,0.0,1.0,1.0,201.0,0.0,203476.0,203897.0,2419.0,203498.0,1889.0,203138.0,203496.0,203457.0,204456.0,203924.0
43,85.71428571428571,0.0,0.0,201.0,1.0,203138.0,203496.0,203457.0,204456.0,203924.0,203476.0,203897.0,2419.0,203498.0,1889.0
44,0.0,1.0,-1.0,0.0,1.0,203476.0,203897.0,203498.0,1889.0,203952.0,203924.0,203138.0,203496.0,1626143.0,203477.0
45,,0.0,2.0,0.0,0.0,203924.0,203138.0,203496.0,1626143.0,203477.0,203476.0,203897.0,203498.0,1889.0,203952.0
46,100.0,1.0,-1.0,17.0,0.0,203476.0,203897.0,203498.0,1889.0,203952.0,203924.0,203138.0,203496.0,1626143.0,203477.0
47,0.0,0.0,2.0,17.0,1.0,203924.0,203138.0,203496.0,1626143.0,203477.0,203476.0,203897.0,203498.0,1889.0,203952.0
48,,1.0,-1.0,1.0,0.0,203897.0,203498.0,203952.0,201937.0,1626157.0,203924.0,203138.0,203496.0,1626143.0,203477.0
49,0.0,0.0,1.0,1.0,1.0,203924.0,203138.0,203496.0,1626143.0,203477.0,203897.0,203498.0,203952.0,201937.0,1626157.0
50,0.0,1.0,-1.0,76.0,1.0,203897.0,203498.0,203952.0,201937.0,1626157.0,203924.0,203138.0,203496.0,1626143.0,203477.0
51,66.66666666666666,0.0,1.0,76.0,0.0,203924.0,203138.0,203496.0,1626143.0,203477.0,203897.0,203498.0,203952.0,201937.0,1626157.0
52,125.0,1.0,-1.0,216.0,1.0,203897.0,203952.0,201937.0,1626157.0,2755.0,203924.0,203138.0,203496.0,1626143.0,203477.0
53,114.28571428571428,0.0,2.0,216.0,0.0,203924.0,203138.0,203496.0,1626143.0,203477.0,203897.0,203952.0,201937.0,1626157.0,2755.0
54,100.0,1.0,-1.0,16.0,1.0,203897.0,203952.0,201937.0,1626157.0,2755.0,203924.0,203138.0,203496.0,203477.0,203457.0
55,0.0,0.0,2.0,16.0,0.0,203924.0,203138.0,203496.0,203477.0,203457.0,203897.0,203952.0,201937.0,1626157.0,2755.0
56,0.0,1.0,0.0,10.0,0.0,203897.0,203952.0,201937.0,1626157.0,2755.0,203924.0,203138.0,203496.0,203457.0,204456.0
57,0.0,0.0,0.0,10.0,1.0,203924.0,203138.0,203496.0,203457.0,204456.0,203897.0,203952.0,201937.0,1626157.0,2755.0
58,33.33333333333333,1.0,0.0,40.0,0.0,203897.0,203952.0,201937.0,1626157.0,2755.0,203924.0,203138.0,203496.0,204456.0,1626143.0
59,0.0,0.0,0.0,40.0,1.0,203924.0,203138.0,203496.0,204456.0,1626143.0,203897.0,203952.0,201937.0,1626157.0,2755.0
60,100.0,1.0,1.0,0.0,1.0,203897.0,203952.0,201937.0,1626157.0,2755.0,203496.0,204456.0,1626143.0,203477.0,203138.0
61,,0.0,0.0,0.0,0.0,203496.0,204456.0,1626143.0,203477.0,203138.0,203897.0,203952.0,201937.0,1626157.0,2755.0
62,300.0,1.0,1.0,19.0,1.0,203897.0,203952.0,201937.0,1626157.0,2755.0,203496.0,204456.0,1626143.0,203477.0,203138.0
63,,0.0,0.0,19.0,0.0,203496.0,204456.0,1626143.0,203477.0,203138.0,203897.0,203952.0,201937.0,1626157.0,2755.0
