,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,162.5,0.0,-2.0,175.0,0.0,201599.0,201933.0,200755.0,101108.0,203085.0,203552.0,203084.0,203457.0,1717.0,2734.0
24,108.33333333333333,1.0,-2.0,302.0,1.0,203552.0,203084.0,1717.0,2734.0,1627812.0,201599.0,201933.0,101108.0,203085.0,201601.0
25,18.181818181818183,0.0,2.0,302.0,0.0,201599.0,201933.0,101108.0,203085.0,201601.0,203552.0,203084.0,1717.0,2734.0,1627812.0
26,50.0,1.0,2.0,76.0,1.0,203084.0,203457.0,202083.0,203552.0,200826.0,201933.0,201599.0,200755.0,101108.0,203085.0
27,75.0,0.0,-1.0,76.0,0.0,201933.0,201599.0,200755.0,101108.0,203085.0,203084.0,203457.0,202083.0,203552.0,200826.0
28,166.66666666666669,1.0,2.0,47.0,0.0,203084.0,203457.0,202083.0,203552.0,1627812.0,201933.0,201599.0,200755.0,101108.0,203085.0
29,50.0,0.0,-1.0,47.0,1.0,201933.0,201599.0,200755.0,101108.0,203085.0,203084.0,203457.0,202083.0,203552.0,1627812.0
30,66.66666666666666,1.0,2.0,37.0,1.0,203084.0,203457.0,202083.0,203552.0,1627812.0,201933.0,201599.0,101108.0,203085.0,2037.0
31,150.0,0.0,-1.0,37.0,0.0,201933.0,201599.0,101108.0,203085.0,2037.0,203084.0,203457.0,202083.0,203552.0,1627812.0
32,100.0,1.0,1.0,14.0,0.0,203084.0,202083.0,203552.0,1627812.0,203939.0,201933.0,101108.0,203085.0,2037.0,201578.0
33,0.0,0.0,-1.0,14.0,1.0,201933.0,101108.0,203085.0,2037.0,201578.0,203084.0,202083.0,203552.0,1627812.0,203939.0
34,0.0,1.0,2.0,27.0,0.0,202083.0,1627812.0,203939.0,2734.0,1717.0,203085.0,2037.0,201578.0,101109.0,1718.0
35,100.0,0.0,-1.0,27.0,1.0,203085.0,2037.0,201578.0,101109.0,1718.0,202083.0,1627812.0,203939.0,2734.0,1717.0
36,0.0,1.0,1.0,0.0,0.0,1627812.0,203939.0,2734.0,1717.0,1627827.0,203085.0,2037.0,201578.0,101109.0,1718.0
37,50.0,0.0,-1.0,0.0,1.0,203085.0,2037.0,201578.0,101109.0,1718.0,1627812.0,203939.0,2734.0,1717.0,1627827.0
38,71.42857142857143,1.0,1.0,177.0,0.0,1627812.0,2734.0,1717.0,1627827.0,1627852.0,203085.0,2037.0,101109.0,1718.0,201601.0
39,100.0,0.0,0.0,177.0,1.0,203085.0,2037.0,101109.0,1718.0,201601.0,1627812.0,2734.0,1717.0,1627827.0,1627852.0
40,66.66666666666666,1.0,0.0,29.0,0.0,1717.0,2734.0,1627827.0,1627812.0,203084.0,2037.0,203085.0,101109.0,201578.0,1718.0
41,0.0,0.0,0.0,29.0,1.0,2037.0,203085.0,101109.0,201578.0,1718.0,1717.0,2734.0,1627827.0,1627812.0,203084.0
42,0.0,1.0,0.0,8.0,0.0,1717.0,2734.0,203084.0,203552.0,202083.0,2037.0,203085.0,101109.0,201933.0,201599.0
43,0.0,0.0,0.0,8.0,1.0,2037.0,203085.0,101109.0,201933.0,201599.0,1717.0,2734.0,203084.0,203552.0,202083.0
44,200.0,1.0,0.0,18.0,0.0,2734.0,203084.0,203552.0,202083.0,203457.0,2037.0,203085.0,201933.0,201599.0,101108.0
45,0.0,0.0,0.0,18.0,1.0,2037.0,203085.0,201933.0,201599.0,101108.0,2734.0,203084.0,203552.0,202083.0,203457.0
46,0.0,1.0,1.0,65.0,0.0,2734.0,203084.0,203552.0,202083.0,203457.0,2037.0,203085.0,201933.0,201599.0,101108.0
47,100.0,0.0,0.0,65.0,1.0,2037.0,203085.0,201933.0,201599.0,101108.0,2734.0,203084.0,203552.0,202083.0,203457.0
48,66.66666666666666,1.0,0.0,160.0,1.0,2734.0,203084.0,203552.0,202083.0,203457.0,2037.0,201933.0,201599.0,101108.0,200755.0
49,100.0,0.0,1.0,160.0,0.0,2037.0,201933.0,201599.0,101108.0,200755.0,2734.0,203084.0,203552.0,202083.0,203457.0
50,150.0,1.0,-1.0,104.0,1.0,203084.0,203552.0,202083.0,203457.0,1717.0,2037.0,201933.0,201599.0,101108.0,200755.0
51,50.0,0.0,1.0,104.0,0.0,2037.0,201933.0,201599.0,101108.0,200755.0,203084.0,203552.0,202083.0,203457.0,1717.0
52,0.0,1.0,1.0,20.0,0.0,203084.0,203552.0,202083.0,203457.0,1717.0,201933.0,201599.0,101108.0,200755.0,2037.0
53,0.0,0.0,0.0,20.0,1.0,201933.0,201599.0,101108.0,200755.0,2037.0,203084.0,203552.0,202083.0,203457.0,1717.0
54,0.0,1.0,1.0,22.0,1.0,203084.0,203552.0,202083.0,203457.0,1717.0,201933.0,201599.0,101108.0,200755.0,2037.0
55,0.0,0.0,0.0,22.0,0.0,201933.0,201599.0,101108.0,200755.0,2037.0,203084.0,203552.0,202083.0,203457.0,1717.0
56,,1.0,1.0,5.0,0.0,203084.0,203552.0,202083.0,203457.0,2734.0,201933.0,201599.0,101108.0,203085.0,200755.0
57,0.0,0.0,0.0,5.0,1.0,201933.0,201599.0,101108.0,203085.0,200755.0,203084.0,203552.0,202083.0,203457.0,2734.0
58,0.0,1.0,1.0,0.0,0.0,203084.0,203552.0,202083.0,2734.0,1717.0,201933.0,201599.0,101108.0,200755.0,203085.0
59,0.0,0.0,0.0,0.0,1.0,201933.0,201599.0,101108.0,200755.0,203085.0,203084.0,203552.0,202083.0,2734.0,1717.0
60,50.0,1.0,1.0,0.0,1.0,203084.0,203552.0,202083.0,2734.0,203457.0,201933.0,201599.0,101108.0,200755.0,203085.0
61,0.0,0.0,0.0,0.0,0.0,201933.0,201599.0,101108.0,200755.0,203085.0,203084.0,203552.0,202083.0,2734.0,203457.0
62,,1.0,1.0,0.0,0.0,203084.0,203552.0,202083.0,2734.0,1626257.0,201933.0,101108.0,200755.0,201578.0,2037.0
63,0.0,0.0,0.0,0.0,1.0,201933.0,101108.0,200755.0,201578.0,2037.0,203084.0,203552.0,202083.0,2734.0,1626257.0
