,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
32,66.66666666666666,1.0,4.0,113.0,1.0,201988.0,1938.0,202722.0,203613.0,101135.0,203115.0,2749.0,1627750.0,203994.0,2034.0
33,40.0,0.0,-4.0,113.0,0.0,203115.0,2749.0,1627750.0,203994.0,2034.0,201988.0,1938.0,202722.0,203613.0,101135.0
34,125.0,1.0,5.0,81.0,0.0,101135.0,1938.0,201988.0,202722.0,201980.0,1627823.0,203999.0,2749.0,1627750.0,2034.0
35,125.0,0.0,-4.0,81.0,1.0,1627823.0,203999.0,2749.0,1627750.0,2034.0,101135.0,1938.0,201988.0,202722.0,201980.0
36,0.0,1.0,5.0,62.0,1.0,101135.0,202722.0,201980.0,1627749.0,202695.0,1627823.0,203999.0,2749.0,1627750.0,2034.0
37,0.0,0.0,-4.0,62.0,0.0,1627823.0,203999.0,2749.0,1627750.0,2034.0,101135.0,202722.0,201980.0,1627749.0,202695.0
38,,1.0,5.0,9.0,0.0,202722.0,201980.0,1627749.0,202695.0,203473.0,1627823.0,203999.0,2749.0,1627750.0,2034.0
39,0.0,0.0,-4.0,9.0,1.0,1627823.0,203999.0,2749.0,1627750.0,2034.0,202722.0,201980.0,1627749.0,202695.0,203473.0
40,80.0,1.0,5.0,105.0,1.0,202722.0,201980.0,1627749.0,202695.0,203473.0,1627823.0,203999.0,2749.0,1627750.0,2034.0
41,200.0,0.0,-4.0,105.0,0.0,1627823.0,203999.0,2749.0,1627750.0,2034.0,202722.0,201980.0,1627749.0,202695.0,203473.0
42,0.0,1.0,4.0,24.0,0.0,201980.0,1627749.0,202695.0,203473.0,101135.0,1627823.0,203999.0,1627750.0,203115.0,1626144.0
43,0.0,0.0,-3.0,24.0,1.0,1627823.0,203999.0,1627750.0,203115.0,1626144.0,201980.0,1627749.0,202695.0,203473.0,101135.0
44,120.0,1.0,4.0,93.0,1.0,201980.0,1627749.0,202695.0,203473.0,101135.0,1627823.0,203999.0,1627750.0,203115.0,1626144.0
45,100.0,0.0,-3.0,93.0,0.0,1627823.0,203999.0,1627750.0,203115.0,1626144.0,201980.0,1627749.0,202695.0,203473.0,101135.0
46,150.0,1.0,3.0,67.0,1.0,1627749.0,202695.0,101135.0,201988.0,200746.0,1627823.0,203999.0,1627750.0,203115.0,1626144.0
47,0.0,0.0,-3.0,67.0,0.0,1627823.0,203999.0,1627750.0,203115.0,1626144.0,1627749.0,202695.0,101135.0,201988.0,200746.0
48,0.0,1.0,4.0,46.0,0.0,1627749.0,101135.0,201988.0,200746.0,203613.0,1627823.0,203999.0,1627750.0,203115.0,1626144.0
49,33.33333333333333,0.0,-4.0,46.0,1.0,1627823.0,203999.0,1627750.0,203115.0,1626144.0,1627749.0,101135.0,201988.0,200746.0,203613.0
