,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,,1.0,2.0,0.0,0.0,202691.0,201939.0,2571.0,101106.0,2738.0,202718.0,202083.0,101109.0,101114.0,201580.0
19,0.0,0.0,-1.0,0.0,1.0,202718.0,202083.0,101109.0,101114.0,201580.0,202691.0,201939.0,2571.0,101106.0,2738.0
20,123.52941176470588,1.0,2.0,474.0,0.0,202691.0,201939.0,2571.0,101106.0,2738.0,202718.0,202083.0,101109.0,101114.0,201580.0
21,123.52941176470588,0.0,-2.0,474.0,1.0,202718.0,202083.0,101109.0,101114.0,201580.0,202691.0,201939.0,2571.0,101106.0,2738.0
22,160.0,1.0,1.0,72.0,1.0,203110.0,101106.0,202691.0,201939.0,2738.0,202718.0,202083.0,101109.0,101114.0,203939.0
23,50.0,0.0,-1.0,72.0,0.0,202718.0,202083.0,101109.0,101114.0,203939.0,203110.0,101106.0,202691.0,201939.0,2738.0
24,0.0,1.0,4.0,1.0,0.0,203110.0,202691.0,201939.0,2738.0,201575.0,202718.0,202083.0,101109.0,101114.0,203939.0
25,0.0,0.0,-3.0,1.0,1.0,202718.0,202083.0,101109.0,101114.0,203939.0,203110.0,202691.0,201939.0,2738.0,201575.0
26,100.0,1.0,4.0,350.0,0.0,203110.0,201939.0,2738.0,201575.0,2571.0,202083.0,101114.0,203939.0,200826.0,101111.0
27,58.333333333333336,0.0,-4.0,350.0,1.0,202083.0,101114.0,203939.0,200826.0,101111.0,203110.0,201939.0,2738.0,201575.0,2571.0
28,80.0,1.0,5.0,102.0,0.0,2738.0,201575.0,201578.0,2733.0,202691.0,202718.0,101109.0,101111.0,200826.0,203939.0
29,140.0,0.0,-5.0,102.0,1.0,202718.0,101109.0,101111.0,200826.0,203939.0,2738.0,201575.0,201578.0,2733.0,202691.0
30,100.0,1.0,5.0,49.0,1.0,201575.0,2733.0,202691.0,203110.0,203084.0,202718.0,101109.0,101111.0,200826.0,203939.0
31,150.0,0.0,-4.0,49.0,0.0,202718.0,101109.0,101111.0,200826.0,203939.0,201575.0,2733.0,202691.0,203110.0,203084.0
32,100.0,1.0,5.0,66.0,1.0,2733.0,202691.0,203110.0,203084.0,201939.0,101109.0,101111.0,200826.0,203939.0,202083.0
33,50.0,0.0,-4.0,66.0,0.0,101109.0,101111.0,200826.0,203939.0,202083.0,2733.0,202691.0,203110.0,203084.0,201939.0
34,0.0,1.0,5.0,9.0,1.0,202691.0,203084.0,201939.0,203546.0,201574.0,101111.0,200826.0,203098.0,1626147.0,202379.0
35,200.0,0.0,-5.0,9.0,0.0,101111.0,200826.0,203098.0,1626147.0,202379.0,202691.0,203084.0,201939.0,203546.0,201574.0
36,166.66666666666669,1.0,5.0,33.0,1.0,202691.0,203084.0,201939.0,203546.0,201574.0,101111.0,200826.0,203098.0,1626147.0,202379.0
37,0.0,0.0,-5.0,33.0,0.0,101111.0,200826.0,203098.0,1626147.0,202379.0,202691.0,203084.0,201939.0,203546.0,201574.0
