,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
42,100.0,1.0,0.0,35.0,0.0,201942.0,200768.0,1627832.0,1627783.0,1627751.0,201188.0,1626185.0,1627782.0,201596.0,1627738.0
43,100.0,0.0,0.0,35.0,1.0,201188.0,1626185.0,1627782.0,201596.0,1627738.0,201942.0,200768.0,1627832.0,1627783.0,1627751.0
44,133.33333333333331,1.0,0.0,57.0,1.0,1627832.0,1627783.0,1627751.0,1626153.0,101139.0,201188.0,1626185.0,1627782.0,201596.0,1627738.0
45,0.0,0.0,1.0,57.0,0.0,201188.0,1626185.0,1627782.0,201596.0,1627738.0,1627832.0,1627783.0,1627751.0,1626153.0,101139.0
46,100.0,1.0,1.0,197.0,1.0,1627832.0,1627783.0,1627751.0,1626153.0,101139.0,1626185.0,1627782.0,201596.0,1627738.0,1626150.0
47,33.33333333333333,0.0,0.0,197.0,0.0,1626185.0,1627782.0,201596.0,1627738.0,1626150.0,1627832.0,1627783.0,1627751.0,1626153.0,101139.0
48,100.0,1.0,2.0,38.0,0.0,1626153.0,1627783.0,1627751.0,1627832.0,101139.0,1628415.0,1626150.0,1626185.0,1627738.0,203516.0
49,66.66666666666666,0.0,-2.0,38.0,1.0,1628415.0,1626150.0,1626185.0,1627738.0,203516.0,1626153.0,1627783.0,1627751.0,1627832.0,101139.0
50,200.0,1.0,2.0,28.0,0.0,1626153.0,1627783.0,1627751.0,1627832.0,101139.0,1626150.0,203516.0,201188.0,1627782.0,203210.0
51,0.0,0.0,-2.0,28.0,1.0,1626150.0,203516.0,201188.0,1627782.0,203210.0,1626153.0,1627783.0,1627751.0,1627832.0,101139.0
52,87.5,1.0,3.0,236.0,0.0,1626153.0,1627783.0,1627751.0,1627832.0,101139.0,1626150.0,203516.0,201188.0,1627782.0,203210.0
53,44.44444444444444,0.0,-2.0,236.0,1.0,1626150.0,203516.0,201188.0,1627782.0,203210.0,1626153.0,1627783.0,1627751.0,1627832.0,101139.0
54,100.0,1.0,4.0,52.0,0.0,1626153.0,1627783.0,1627751.0,1627832.0,101139.0,1626150.0,201188.0,1627782.0,203210.0,1626185.0
55,0.0,0.0,-3.0,52.0,1.0,1626150.0,201188.0,1627782.0,203210.0,1626185.0,1626153.0,1627783.0,1627751.0,1627832.0,101139.0
56,0.0,1.0,5.0,2.0,1.0,1626153.0,1627783.0,1627751.0,1627832.0,101139.0,201188.0,203210.0,1626185.0,201596.0,1628415.0
57,200.0,0.0,-5.0,2.0,0.0,201188.0,203210.0,1626185.0,201596.0,1628415.0,1626153.0,1627783.0,1627751.0,1627832.0,101139.0
