,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,0.0,1.0,-3.0,67.0,0.0,202330.0,202324.0,201588.0,2207.0,204060.0,1626157.0,203498.0,201937.0,203952.0,202357.0
23,233.33333333333334,0.0,3.0,67.0,1.0,1626157.0,203498.0,201937.0,203952.0,202357.0,202330.0,202324.0,201588.0,2207.0,204060.0
24,0.0,1.0,-5.0,0.0,1.0,202330.0,202324.0,201588.0,2207.0,204060.0,1626157.0,201937.0,203952.0,1627739.0,201575.0
25,,0.0,5.0,0.0,0.0,1626157.0,201937.0,203952.0,1627739.0,201575.0,202330.0,202324.0,201588.0,2207.0,204060.0
26,75.0,1.0,-5.0,268.0,0.0,202330.0,202324.0,203497.0,204060.0,201588.0,203952.0,203476.0,1626157.0,201575.0,201937.0
27,122.22222222222223,0.0,5.0,268.0,1.0,203952.0,203476.0,1626157.0,201575.0,201937.0,202330.0,202324.0,203497.0,204060.0,201588.0
28,100.0,1.0,5.0,162.0,1.0,202330.0,203497.0,204060.0,203957.0,2207.0,203952.0,1626157.0,201575.0,201937.0,202357.0
29,66.66666666666666,0.0,5.0,162.0,0.0,203952.0,1626157.0,201575.0,201937.0,202357.0,202330.0,203497.0,204060.0,203957.0,2207.0
30,66.66666666666666,1.0,5.0,59.0,1.0,202330.0,203497.0,203957.0,2207.0,202692.0,203952.0,1626157.0,201575.0,201937.0,202357.0
31,150.0,0.0,5.0,59.0,0.0,203952.0,1626157.0,201575.0,201937.0,202357.0,202330.0,203497.0,203957.0,2207.0,202692.0
32,100.0,1.0,5.0,103.0,1.0,203957.0,2207.0,202692.0,202324.0,1626168.0,203952.0,201575.0,201937.0,202357.0,203476.0
33,100.0,0.0,5.0,103.0,0.0,203952.0,201575.0,201937.0,202357.0,203476.0,203957.0,2207.0,202692.0,202324.0,1626168.0
34,50.0,1.0,5.0,162.0,1.0,203957.0,2207.0,202692.0,202324.0,1626168.0,203952.0,201575.0,202357.0,203476.0,1627739.0
35,20.0,0.0,5.0,162.0,0.0,203952.0,201575.0,202357.0,203476.0,1627739.0,203957.0,2207.0,202692.0,202324.0,1626168.0
36,100.0,1.0,5.0,103.0,0.0,204060.0,203957.0,202692.0,1626168.0,203481.0,1626157.0,202357.0,1627739.0,203498.0,1626145.0
37,80.0,0.0,5.0,103.0,1.0,1626157.0,202357.0,1627739.0,203498.0,1626145.0,204060.0,203957.0,202692.0,1626168.0,203481.0
38,0.0,1.0,5.0,58.0,0.0,204060.0,202692.0,1626168.0,203481.0,203526.0,1626157.0,202357.0,1627739.0,203498.0,1626145.0
39,200.0,0.0,5.0,58.0,1.0,1626157.0,202357.0,1627739.0,203498.0,1626145.0,204060.0,202692.0,1626168.0,203481.0,203526.0
40,0.0,1.0,5.0,71.0,0.0,202692.0,1626168.0,203481.0,203526.0,203957.0,1626157.0,202357.0,1627739.0,203498.0,1626145.0
41,66.66666666666666,0.0,5.0,71.0,1.0,1626157.0,202357.0,1627739.0,203498.0,1626145.0,202692.0,1626168.0,203481.0,203526.0,203957.0
