,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
40,133.33333333333331,1.0,3.0,70.0,1.0,203932.0,1628964.0,203082.0,203613.0,1626170.0,1626196.0,2548.0,202355.0,1628389.0,203585.0
41,0.0,0.0,-2.0,70.0,0.0,1626196.0,2548.0,202355.0,1628389.0,203585.0,203932.0,1628964.0,203082.0,203613.0,1626170.0
42,116.66666666666667,1.0,4.0,198.0,1.0,203932.0,1628964.0,203082.0,203613.0,1626170.0,1626196.0,202355.0,203585.0,201609.0,204020.0
43,150.0,0.0,-3.0,198.0,0.0,1626196.0,202355.0,203585.0,201609.0,204020.0,203932.0,1628964.0,203082.0,203613.0,1626170.0
44,0.0,1.0,3.0,37.0,1.0,203932.0,1628964.0,203613.0,1626170.0,203095.0,1626196.0,202355.0,203585.0,201609.0,204020.0
45,0.0,0.0,-3.0,37.0,0.0,1626196.0,202355.0,203585.0,201609.0,204020.0,203932.0,1628964.0,203613.0,1626170.0,203095.0
46,11.11111111111111,1.0,4.0,167.0,1.0,203932.0,203613.0,1626170.0,203095.0,202696.0,1626196.0,203585.0,201609.0,2548.0,1628389.0
47,112.5,0.0,-3.0,167.0,0.0,1626196.0,203585.0,201609.0,2548.0,1628389.0,203932.0,203613.0,1626170.0,203095.0,202696.0
48,50.0,1.0,1.0,6.0,1.0,203932.0,1626170.0,203095.0,202696.0,203613.0,1626196.0,203585.0,2548.0,1628389.0,202355.0
49,0.0,0.0,0.0,6.0,0.0,1626196.0,203585.0,2548.0,1628389.0,202355.0,203932.0,1626170.0,203095.0,202696.0,203613.0
50,0.0,1.0,1.0,0.0,1.0,203932.0,1626170.0,203095.0,1628371.0,202696.0,1626196.0,203585.0,2548.0,203482.0,201609.0
51,,0.0,0.0,0.0,0.0,1626196.0,203585.0,2548.0,203482.0,201609.0,203932.0,1626170.0,203095.0,1628371.0,202696.0
52,0.0,1.0,1.0,0.0,1.0,203932.0,203095.0,1628371.0,202696.0,201571.0,1626196.0,203585.0,2548.0,203482.0,1628389.0
53,,0.0,0.0,0.0,0.0,1626196.0,203585.0,2548.0,203482.0,1628389.0,203932.0,203095.0,1628371.0,202696.0,201571.0
54,0.0,1.0,1.0,1.0,1.0,203932.0,203095.0,1628371.0,203613.0,1626170.0,1626196.0,203585.0,2548.0,1628389.0,202355.0
55,0.0,0.0,0.0,1.0,0.0,1626196.0,203585.0,2548.0,1628389.0,202355.0,203932.0,203095.0,1628371.0,203613.0,1626170.0
56,0.0,1.0,1.0,0.0,1.0,203932.0,203095.0,1628371.0,202696.0,201571.0,1626196.0,203585.0,2548.0,201609.0,203482.0
57,0.0,0.0,0.0,0.0,0.0,1626196.0,203585.0,2548.0,201609.0,203482.0,203932.0,203095.0,1628371.0,202696.0,201571.0
58,100.0,1.0,1.0,0.0,1.0,203932.0,203095.0,1628371.0,202696.0,201571.0,1626196.0,203585.0,2548.0,1628389.0,204020.0
59,,0.0,0.0,0.0,0.0,1626196.0,203585.0,2548.0,1628389.0,204020.0,203932.0,203095.0,1628371.0,202696.0,201571.0
60,100.0,1.0,1.0,1.0,1.0,203932.0,203095.0,1628371.0,1628964.0,203613.0,1626196.0,203585.0,2548.0,203482.0,201609.0
61,0.0,0.0,0.0,1.0,0.0,1626196.0,203585.0,2548.0,203482.0,201609.0,203932.0,203095.0,1628371.0,1628964.0,203613.0
