,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
41,125.0,0.0,0.0,85.0,1.0,201933.0,204038.0,203083.0,203493.0,202704.0,203496.0,1629006.0,1626157.0,201565.0,201959.0
42,83.33333333333334,1.0,2.0,163.0,0.0,203496.0,1626157.0,201565.0,201959.0,203952.0,201933.0,204038.0,203083.0,203493.0,202704.0
43,142.85714285714286,0.0,-1.0,163.0,1.0,201933.0,204038.0,203083.0,203493.0,202704.0,203496.0,1626157.0,201565.0,201959.0,203952.0
44,0.0,1.0,1.0,7.0,1.0,203496.0,1626157.0,201565.0,203952.0,201959.0,201933.0,203083.0,203493.0,202704.0,1628971.0
45,200.0,0.0,0.0,7.0,0.0,201933.0,203083.0,203493.0,202704.0,1628971.0,203496.0,1626157.0,201565.0,203952.0,201959.0
46,100.0,1.0,0.0,146.0,0.0,203496.0,1626157.0,203952.0,201565.0,203967.0,201933.0,203083.0,203493.0,202704.0,204038.0
47,100.0,0.0,0.0,146.0,1.0,201933.0,203083.0,203493.0,202704.0,204038.0,203496.0,1626157.0,203952.0,201565.0,203967.0
48,0.0,1.0,0.0,80.0,0.0,203496.0,1626157.0,203952.0,201565.0,203967.0,201933.0,203083.0,203493.0,202704.0,1628971.0
49,40.0,0.0,1.0,80.0,1.0,201933.0,203083.0,203493.0,202704.0,1628971.0,203496.0,1626157.0,203952.0,201565.0,203967.0
50,0.0,1.0,-1.0,7.0,1.0,203496.0,203952.0,201565.0,203967.0,201959.0,201933.0,203083.0,203493.0,202704.0,1628971.0
51,50.0,0.0,1.0,7.0,0.0,201933.0,203083.0,203493.0,202704.0,1628971.0,203496.0,203952.0,201565.0,203967.0,201959.0
52,0.0,1.0,-1.0,0.0,1.0,203496.0,203952.0,201565.0,203967.0,201229.0,201933.0,203083.0,203493.0,202704.0,1628971.0
53,0.0,0.0,2.0,0.0,0.0,201933.0,203083.0,203493.0,202704.0,1628971.0,203496.0,203952.0,201565.0,203967.0,201229.0
54,0.0,1.0,-1.0,0.0,1.0,203496.0,203952.0,201565.0,203967.0,1629006.0,201933.0,203493.0,202704.0,204038.0,101181.0
55,100.0,0.0,2.0,0.0,0.0,201933.0,203493.0,202704.0,204038.0,101181.0,203496.0,203952.0,201565.0,203967.0,1629006.0
56,0.0,1.0,-2.0,0.0,1.0,203496.0,203952.0,201565.0,203967.0,1629006.0,201933.0,203493.0,202704.0,203083.0,1628971.0
57,,0.0,2.0,0.0,0.0,201933.0,203493.0,202704.0,203083.0,1628971.0,203496.0,203952.0,201565.0,203967.0,1629006.0
