,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,200.0,1.0,-1.0,38.0,1.0,1626246.0,201568.0,202340.0,201976.0,202699.0,1626168.0,1628420.0,1627823.0,203999.0,203115.0
21,100.0,0.0,2.0,38.0,0.0,1626168.0,1628420.0,1627823.0,203999.0,203115.0,1626246.0,201568.0,202340.0,201976.0,202699.0
22,66.66666666666666,1.0,-1.0,45.0,0.0,1626246.0,201568.0,202340.0,201976.0,202699.0,203999.0,203115.0,203914.0,1627750.0,200794.0
23,33.33333333333333,0.0,1.0,45.0,1.0,203999.0,203115.0,203914.0,1627750.0,200794.0,1626246.0,201568.0,202340.0,201976.0,202699.0
24,116.66666666666667,1.0,0.0,138.0,0.0,201568.0,202340.0,202699.0,1628983.0,101162.0,203999.0,203115.0,203914.0,1627750.0,200794.0
25,66.66666666666666,0.0,1.0,138.0,1.0,203999.0,203115.0,203914.0,1627750.0,200794.0,201568.0,202340.0,202699.0,1628983.0,101162.0
26,40.0,1.0,1.0,114.0,0.0,202340.0,202699.0,1628983.0,101162.0,201601.0,203999.0,203115.0,203914.0,1627750.0,200794.0
27,133.33333333333331,0.0,0.0,114.0,1.0,203999.0,203115.0,203914.0,1627750.0,200794.0,202340.0,202699.0,1628983.0,101162.0,201601.0
28,0.0,1.0,-1.0,29.0,0.0,202340.0,202699.0,101162.0,201601.0,101150.0,203115.0,203914.0,1627750.0,200794.0,1626168.0
29,50.0,0.0,2.0,29.0,1.0,203115.0,203914.0,1627750.0,200794.0,1626168.0,202340.0,202699.0,101162.0,201601.0,101150.0
30,75.0,1.0,-1.0,392.0,0.0,202699.0,201568.0,101162.0,202340.0,201976.0,203115.0,200794.0,203999.0,203914.0,1627750.0
31,69.23076923076923,0.0,2.0,392.0,1.0,203115.0,200794.0,203999.0,203914.0,1627750.0,202699.0,201568.0,101162.0,202340.0,201976.0
32,0.0,1.0,-1.0,11.0,1.0,202699.0,201568.0,101162.0,202340.0,1628983.0,203115.0,200794.0,203999.0,203914.0,1627750.0
33,0.0,0.0,2.0,11.0,0.0,203115.0,200794.0,203999.0,203914.0,1627750.0,202699.0,201568.0,101162.0,202340.0,1628983.0
34,0.0,1.0,-1.0,16.0,1.0,201568.0,202340.0,1628983.0,1626149.0,101150.0,203115.0,200794.0,203999.0,203914.0,1627750.0
35,0.0,0.0,2.0,16.0,0.0,203115.0,200794.0,203999.0,203914.0,1627750.0,201568.0,202340.0,1628983.0,1626149.0,101150.0
36,0.0,1.0,-1.0,27.0,0.0,201568.0,202340.0,1628983.0,1626149.0,101150.0,203115.0,200794.0,203914.0,1627750.0,1626168.0
37,0.0,0.0,2.0,27.0,1.0,203115.0,200794.0,203914.0,1627750.0,1626168.0,201568.0,202340.0,1628983.0,1626149.0,101150.0
38,150.0,1.0,-1.0,40.0,0.0,201568.0,202340.0,1628983.0,1626149.0,101150.0,203115.0,203914.0,1627750.0,1626168.0,203999.0
39,0.0,0.0,2.0,40.0,1.0,203115.0,203914.0,1627750.0,1626168.0,203999.0,201568.0,202340.0,1628983.0,1626149.0,101150.0
40,0.0,1.0,0.0,0.0,1.0,201568.0,202340.0,1628983.0,1626149.0,101150.0,203115.0,203914.0,1626168.0,203999.0,1628420.0
41,50.0,0.0,1.0,0.0,0.0,203115.0,203914.0,1626168.0,203999.0,1628420.0,201568.0,202340.0,1628983.0,1626149.0,101150.0
42,0.0,1.0,-1.0,10.0,0.0,202340.0,1628983.0,1626149.0,101150.0,202699.0,203914.0,1626168.0,1628420.0,203486.0,1627823.0
43,0.0,0.0,2.0,10.0,1.0,203914.0,1626168.0,1628420.0,203486.0,1627823.0,202340.0,1628983.0,1626149.0,101150.0,202699.0
44,0.0,1.0,-1.0,44.0,1.0,202340.0,1628983.0,1626149.0,101150.0,202699.0,203914.0,1626168.0,1628420.0,203486.0,1627823.0
45,0.0,0.0,2.0,44.0,0.0,203914.0,1626168.0,1628420.0,203486.0,1627823.0,202340.0,1628983.0,1626149.0,101150.0,202699.0
46,100.0,1.0,-1.0,65.0,1.0,1628983.0,1626149.0,101150.0,202699.0,1626246.0,1626168.0,1628420.0,203486.0,1627823.0,1627736.0
47,25.0,0.0,2.0,65.0,0.0,1626168.0,1628420.0,203486.0,1627823.0,1627736.0,1628983.0,1626149.0,101150.0,202699.0,1626246.0
48,66.66666666666666,1.0,0.0,198.0,1.0,202699.0,1626149.0,101150.0,1628983.0,1626246.0,1626168.0,1628420.0,203486.0,1627823.0,1627736.0
49,77.77777777777779,0.0,1.0,198.0,0.0,1626168.0,1628420.0,203486.0,1627823.0,1627736.0,202699.0,1626149.0,101150.0,1628983.0,1626246.0
50,100.0,1.0,-1.0,40.0,0.0,202699.0,101150.0,1628983.0,1626246.0,201568.0,1626168.0,1628420.0,203486.0,1627823.0,1627736.0
51,0.0,0.0,1.0,40.0,1.0,1626168.0,1628420.0,203486.0,1627823.0,1627736.0,202699.0,101150.0,1628983.0,1626246.0,201568.0
52,100.0,1.0,1.0,14.0,0.0,202699.0,101150.0,1628983.0,1626246.0,201568.0,1626168.0,1628420.0,203486.0,1627823.0,203115.0
53,0.0,0.0,0.0,14.0,1.0,1626168.0,1628420.0,203486.0,1627823.0,203115.0,202699.0,101150.0,1628983.0,1626246.0,201568.0
54,200.0,1.0,1.0,10.0,0.0,202699.0,101150.0,1628983.0,1626246.0,201568.0,1626168.0,1627823.0,203115.0,1627750.0,203999.0
55,100.0,0.0,-1.0,10.0,1.0,1626168.0,1627823.0,203115.0,1627750.0,203999.0,202699.0,101150.0,1628983.0,1626246.0,201568.0
56,50.0,1.0,2.0,29.0,1.0,202699.0,101150.0,1628983.0,1626246.0,201568.0,1626168.0,203115.0,1627750.0,203999.0,203914.0
57,200.0,0.0,-1.0,29.0,0.0,1626168.0,203115.0,1627750.0,203999.0,203914.0,202699.0,101150.0,1628983.0,1626246.0,201568.0
58,83.33333333333334,1.0,1.0,159.0,1.0,202699.0,101150.0,1628983.0,1626246.0,201568.0,203115.0,1627750.0,203999.0,203914.0,200794.0
59,80.0,0.0,-1.0,159.0,0.0,203115.0,1627750.0,203999.0,203914.0,200794.0,202699.0,101150.0,1628983.0,1626246.0,201568.0
60,,1.0,1.0,0.0,0.0,202699.0,1626246.0,201568.0,202340.0,201976.0,203115.0,1627750.0,203999.0,203914.0,200794.0
61,100.0,0.0,-1.0,0.0,1.0,203115.0,1627750.0,203999.0,203914.0,200794.0,202699.0,1626246.0,201568.0,202340.0,201976.0
62,100.0,1.0,1.0,78.0,1.0,202699.0,1626246.0,201568.0,202340.0,201976.0,203115.0,1627750.0,203999.0,203914.0,200794.0
63,250.0,0.0,0.0,78.0,0.0,203115.0,1627750.0,203999.0,203914.0,200794.0,202699.0,1626246.0,201568.0,202340.0,201976.0
64,33.33333333333333,1.0,0.0,64.0,1.0,202699.0,201568.0,202340.0,201976.0,1626149.0,203115.0,1627750.0,203999.0,203914.0,200794.0
65,133.33333333333331,0.0,1.0,64.0,0.0,203115.0,1627750.0,203999.0,203914.0,200794.0,202699.0,201568.0,202340.0,201976.0,1626149.0
66,0.0,1.0,-1.0,10.0,1.0,202699.0,201568.0,201976.0,1626149.0,101150.0,203115.0,1627750.0,203999.0,203914.0,200794.0
67,100.0,0.0,2.0,10.0,0.0,203115.0,1627750.0,203999.0,203914.0,200794.0,202699.0,201568.0,201976.0,1626149.0,101150.0
68,150.0,1.0,-2.0,7.0,0.0,202699.0,201568.0,201976.0,1626149.0,101150.0,203115.0,1627750.0,203914.0,200794.0,203486.0
69,100.0,0.0,2.0,7.0,1.0,203115.0,1627750.0,203914.0,200794.0,203486.0,202699.0,201568.0,201976.0,1626149.0,101150.0
70,,1.0,-1.0,0.0,0.0,202699.0,201976.0,101150.0,1628983.0,202340.0,203115.0,1627750.0,203914.0,200794.0,203486.0
71,100.0,0.0,2.0,0.0,1.0,203115.0,1627750.0,203914.0,200794.0,203486.0,202699.0,201976.0,101150.0,1628983.0,202340.0
