,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,166.66666666666669,0.0,3.0,86.0,0.0,2546.0,204001.0,201577.0,101181.0,204038.0,203798.0,2744.0,201587.0,202689.0,203469.0
26,0.0,1.0,-2.0,24.0,0.0,202689.0,203469.0,203087.0,101107.0,201150.0,2546.0,204038.0,200811.0,203124.0,1626170.0
27,100.0,0.0,3.0,24.0,1.0,2546.0,204038.0,200811.0,203124.0,1626170.0,202689.0,203469.0,203087.0,101107.0,201150.0
28,200.0,1.0,-2.0,24.0,1.0,202689.0,203469.0,203087.0,101107.0,201150.0,204038.0,200811.0,203124.0,1626170.0,202498.0
29,200.0,0.0,3.0,24.0,0.0,204038.0,200811.0,203124.0,1626170.0,202498.0,202689.0,203469.0,203087.0,101107.0,201150.0
30,122.22222222222223,1.0,-2.0,236.0,0.0,203469.0,203087.0,101107.0,201150.0,202391.0,204038.0,200811.0,203124.0,1626170.0,202498.0
31,80.0,0.0,3.0,236.0,1.0,204038.0,200811.0,203124.0,1626170.0,202498.0,203469.0,203087.0,101107.0,201150.0,202391.0
32,133.33333333333331,1.0,-2.0,128.0,0.0,201587.0,203469.0,201150.0,203087.0,202391.0,1626170.0,204038.0,200811.0,202498.0,204001.0
33,0.0,0.0,2.0,128.0,1.0,1626170.0,204038.0,200811.0,202498.0,204001.0,201587.0,203469.0,201150.0,203087.0,202391.0
34,50.0,1.0,0.0,36.0,0.0,201587.0,203469.0,201150.0,203087.0,202391.0,1626170.0,200811.0,204001.0,201167.0,2546.0
35,66.66666666666666,0.0,0.0,36.0,1.0,1626170.0,200811.0,204001.0,201167.0,2546.0,201587.0,203469.0,201150.0,203087.0,202391.0
36,0.0,1.0,0.0,28.0,0.0,201587.0,203469.0,201150.0,203087.0,202391.0,204001.0,201167.0,2546.0,101181.0,201577.0
37,0.0,0.0,1.0,28.0,1.0,204001.0,201167.0,2546.0,101181.0,201577.0,201587.0,203469.0,201150.0,203087.0,202391.0
38,114.28571428571428,1.0,0.0,254.0,1.0,201587.0,203469.0,203087.0,202391.0,101107.0,204001.0,201167.0,2546.0,101181.0,201577.0
39,100.0,0.0,1.0,254.0,0.0,204001.0,201167.0,2546.0,101181.0,201577.0,201587.0,203469.0,203087.0,202391.0,101107.0
40,0.0,1.0,0.0,11.0,0.0,201587.0,203469.0,203087.0,202391.0,101107.0,204001.0,201167.0,2546.0,201577.0,202498.0
41,0.0,0.0,0.0,11.0,1.0,204001.0,201167.0,2546.0,201577.0,202498.0,201587.0,203469.0,203087.0,202391.0,101107.0
42,100.0,1.0,0.0,3.0,0.0,201587.0,203469.0,202391.0,101107.0,202689.0,201167.0,2546.0,201577.0,202498.0,101181.0
43,0.0,0.0,0.0,3.0,1.0,201167.0,2546.0,201577.0,202498.0,101181.0,201587.0,203469.0,202391.0,101107.0,202689.0
44,0.0,1.0,1.0,0.0,0.0,201587.0,203469.0,202391.0,101107.0,201150.0,201167.0,2546.0,202498.0,101181.0,204001.0
45,0.0,0.0,0.0,0.0,1.0,201167.0,2546.0,202498.0,101181.0,204001.0,201587.0,203469.0,202391.0,101107.0,201150.0
