,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,125.0,1.0,-3.0,82.0,1.0,1627752.0,1627819.0,203488.0,1628463.0,1628510.0,202331.0,201147.0,203924.0,202335.0,101109.0
13,66.66666666666666,0.0,4.0,82.0,0.0,202331.0,201147.0,203924.0,202335.0,101109.0,1627752.0,1627819.0,203488.0,1628463.0,1628510.0
14,140.0,1.0,-2.0,124.0,1.0,1627752.0,203488.0,1628463.0,1628510.0,203471.0,202331.0,203924.0,202335.0,101109.0,1628390.0
15,80.0,0.0,3.0,124.0,0.0,202331.0,203924.0,202335.0,101109.0,1628390.0,1627752.0,203488.0,1628463.0,1628510.0,203471.0
16,250.0,1.0,-2.0,29.0,1.0,203471.0,203488.0,1628463.0,1628510.0,1628416.0,203924.0,202335.0,101109.0,1628390.0,203518.0
17,0.0,0.0,2.0,29.0,0.0,203924.0,202335.0,101109.0,1628390.0,203518.0,203471.0,203488.0,1628463.0,1628510.0,1628416.0
18,133.33333333333331,1.0,0.0,107.0,0.0,203471.0,203488.0,1628510.0,1628416.0,1628381.0,203924.0,202335.0,101109.0,1628390.0,203518.0
19,150.0,0.0,1.0,107.0,1.0,203924.0,202335.0,101109.0,1628390.0,203518.0,203471.0,203488.0,1628510.0,1628416.0,1628381.0
20,100.0,1.0,-1.0,16.0,0.0,203471.0,203488.0,1628416.0,1628381.0,1627814.0,203924.0,202335.0,1628390.0,203518.0,201566.0
21,0.0,0.0,1.0,16.0,1.0,203924.0,202335.0,1628390.0,203518.0,201566.0,203471.0,203488.0,1628416.0,1628381.0,1627814.0
22,0.0,1.0,0.0,22.0,1.0,203471.0,1628416.0,1628381.0,1627814.0,203473.0,203924.0,1628390.0,203518.0,201566.0,2546.0
23,0.0,0.0,1.0,22.0,0.0,203924.0,1628390.0,203518.0,201566.0,2546.0,203471.0,1628416.0,1628381.0,1627814.0,203473.0
24,133.33333333333331,1.0,0.0,48.0,0.0,1628416.0,1628381.0,1627814.0,203473.0,1627819.0,1628390.0,203518.0,201566.0,2546.0,2555.0
25,0.0,0.0,1.0,48.0,1.0,1628390.0,203518.0,201566.0,2546.0,2555.0,1628416.0,1628381.0,1627814.0,203473.0,1627819.0
26,100.0,1.0,2.0,24.0,1.0,1628416.0,1628381.0,1627814.0,203473.0,1627819.0,201566.0,2546.0,2555.0,201147.0,202331.0
27,200.0,0.0,-1.0,24.0,0.0,201566.0,2546.0,2555.0,201147.0,202331.0,1628416.0,1628381.0,1627814.0,203473.0,1627819.0
28,100.0,1.0,2.0,8.0,0.0,1628381.0,1627814.0,203473.0,1627819.0,1627752.0,201566.0,2546.0,2555.0,201147.0,202331.0
29,0.0,0.0,-1.0,8.0,1.0,201566.0,2546.0,2555.0,201147.0,202331.0,1628381.0,1627814.0,203473.0,1627819.0,1627752.0
30,0.0,1.0,2.0,7.0,1.0,1628381.0,1627814.0,203473.0,1627752.0,203471.0,201566.0,2546.0,201147.0,202331.0,203924.0
31,0.0,0.0,-2.0,7.0,0.0,201566.0,2546.0,201147.0,202331.0,203924.0,1628381.0,1627814.0,203473.0,1627752.0,203471.0
32,162.5,1.0,2.0,186.0,0.0,1628381.0,1627814.0,203473.0,1627752.0,203471.0,201566.0,2546.0,201147.0,202331.0,203924.0
33,87.5,0.0,-2.0,186.0,1.0,201566.0,2546.0,201147.0,202331.0,203924.0,1628381.0,1627814.0,203473.0,1627752.0,203471.0
34,80.0,1.0,4.0,330.0,0.0,1627752.0,1628381.0,203473.0,1628416.0,203471.0,202331.0,2546.0,201147.0,201566.0,203924.0
35,209.0909090909091,0.0,-4.0,330.0,1.0,202331.0,2546.0,201147.0,201566.0,203924.0,1627752.0,1628381.0,203473.0,1628416.0,203471.0
36,0.0,1.0,-1.0,37.0,1.0,1627752.0,1628381.0,203473.0,203471.0,1627819.0,202331.0,2546.0,201147.0,201566.0,203924.0
37,150.0,0.0,1.0,37.0,0.0,202331.0,2546.0,201147.0,201566.0,203924.0,1627752.0,1628381.0,203473.0,203471.0,1627819.0
38,0.0,1.0,-2.0,22.0,0.0,1627752.0,1628381.0,203471.0,1627819.0,203488.0,202331.0,2546.0,201147.0,201566.0,203924.0
39,66.66666666666666,0.0,2.0,22.0,1.0,202331.0,2546.0,201147.0,201566.0,203924.0,1627752.0,1628381.0,203471.0,1627819.0,203488.0
40,200.0,1.0,-3.0,0.0,1.0,1627752.0,1627819.0,203488.0,1628510.0,1628463.0,2546.0,201147.0,201566.0,203924.0,1628390.0
41,,0.0,4.0,0.0,0.0,2546.0,201147.0,201566.0,203924.0,1628390.0,1627752.0,1627819.0,203488.0,1628510.0,1628463.0
42,100.0,1.0,-3.0,45.0,1.0,1627752.0,1627819.0,203488.0,1628510.0,1628463.0,2546.0,201147.0,201566.0,203924.0,1628390.0
43,0.0,0.0,4.0,45.0,0.0,2546.0,201147.0,201566.0,203924.0,1628390.0,1627752.0,1627819.0,203488.0,1628510.0,1628463.0
44,100.0,1.0,-1.0,71.0,0.0,1627752.0,1627819.0,203488.0,1628510.0,1628463.0,201147.0,201566.0,203924.0,1628390.0,202335.0
45,100.0,0.0,2.0,71.0,1.0,201147.0,201566.0,203924.0,1628390.0,202335.0,1627752.0,1627819.0,203488.0,1628510.0,1628463.0
46,100.0,1.0,-1.0,30.0,1.0,1627752.0,1627819.0,203488.0,1628510.0,1628463.0,201147.0,203924.0,1628390.0,202335.0,101109.0
47,0.0,0.0,2.0,30.0,0.0,201147.0,203924.0,1628390.0,202335.0,101109.0,1627752.0,1627819.0,203488.0,1628510.0,1628463.0
48,0.0,1.0,-1.0,9.0,1.0,1627752.0,1627819.0,203488.0,1628510.0,1628463.0,203924.0,1628390.0,202335.0,101109.0,203518.0
49,100.0,0.0,1.0,9.0,0.0,203924.0,1628390.0,202335.0,101109.0,203518.0,1627752.0,1627819.0,203488.0,1628510.0,1628463.0
50,120.0,1.0,-1.0,133.0,0.0,1627752.0,1627819.0,203488.0,1628510.0,1628463.0,1628390.0,202335.0,101109.0,203518.0,203962.0
51,83.33333333333334,0.0,2.0,133.0,1.0,1628390.0,202335.0,101109.0,203518.0,203962.0,1627752.0,1627819.0,203488.0,1628510.0,1628463.0
52,0.0,1.0,-1.0,43.0,0.0,203471.0,203488.0,1628463.0,1628510.0,1627814.0,202335.0,101109.0,1628390.0,203518.0,203962.0
53,150.0,0.0,1.0,43.0,1.0,202335.0,101109.0,1628390.0,203518.0,203962.0,203471.0,203488.0,1628463.0,1628510.0,1627814.0
54,150.0,1.0,-2.0,23.0,1.0,203471.0,203488.0,1628510.0,1627814.0,1628381.0,202335.0,101109.0,203518.0,203962.0,201566.0
55,0.0,0.0,2.0,23.0,0.0,202335.0,101109.0,203518.0,203962.0,201566.0,203471.0,203488.0,1628510.0,1627814.0,1628381.0
56,0.0,1.0,-1.0,63.0,0.0,203471.0,203488.0,1628510.0,1627814.0,1628381.0,202335.0,101109.0,203518.0,203962.0,201566.0
57,125.0,0.0,1.0,63.0,1.0,202335.0,101109.0,203518.0,203962.0,201566.0,203471.0,203488.0,1628510.0,1627814.0,1628381.0
58,100.0,1.0,-2.0,6.0,0.0,203471.0,1628510.0,1627814.0,1628381.0,203473.0,202335.0,101109.0,203518.0,201566.0,203924.0
59,0.0,0.0,3.0,6.0,1.0,202335.0,101109.0,203518.0,201566.0,203924.0,203471.0,1628510.0,1627814.0,1628381.0,203473.0
60,233.33333333333334,1.0,-1.0,89.0,1.0,1627814.0,1628381.0,203473.0,1627752.0,1627819.0,202335.0,101109.0,203518.0,201566.0,203924.0
61,166.66666666666669,0.0,2.0,89.0,0.0,202335.0,101109.0,203518.0,201566.0,203924.0,1627814.0,1628381.0,203473.0,1627752.0,1627819.0
62,0.0,1.0,-1.0,40.0,1.0,1627814.0,1628381.0,203473.0,1627752.0,1627819.0,101109.0,201566.0,203924.0,201147.0,2546.0
63,133.33333333333331,0.0,1.0,40.0,0.0,101109.0,201566.0,203924.0,201147.0,2546.0,1627814.0,1628381.0,203473.0,1627752.0,1627819.0
64,0.0,1.0,-2.0,11.0,1.0,1627814.0,1628381.0,203473.0,1627752.0,203471.0,101109.0,201566.0,203924.0,201147.0,2546.0
65,50.0,0.0,3.0,11.0,0.0,101109.0,201566.0,203924.0,201147.0,2546.0,1627814.0,1628381.0,203473.0,1627752.0,203471.0
66,0.0,1.0,-3.0,72.0,1.0,203473.0,1627752.0,203471.0,203488.0,1627819.0,101109.0,201566.0,203924.0,201147.0,2546.0
67,50.0,0.0,3.0,72.0,0.0,101109.0,201566.0,203924.0,201147.0,2546.0,203473.0,1627752.0,203471.0,203488.0,1627819.0
68,0.0,1.0,-3.0,48.0,1.0,203473.0,203488.0,1627814.0,1628416.0,1628510.0,101109.0,201566.0,203924.0,201147.0,2546.0
69,300.0,0.0,4.0,48.0,0.0,101109.0,201566.0,203924.0,201147.0,2546.0,203473.0,203488.0,1627814.0,1628416.0,1628510.0
