,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,116.66666666666667,0.0,1.0,125.0,1.0,204001.0,201943.0,1627851.0,1627850.0,201565.0,203498.0,203897.0,201937.0,1626157.0,203476.0
14,200.0,1.0,-2.0,38.0,0.0,203897.0,201937.0,1626157.0,203476.0,203952.0,201943.0,1627851.0,1627850.0,201565.0,2546.0
15,0.0,0.0,3.0,38.0,1.0,201943.0,1627851.0,1627850.0,201565.0,2546.0,203897.0,201937.0,1626157.0,203476.0,203952.0
16,112.5,1.0,-2.0,415.0,1.0,203897.0,201937.0,1626157.0,203476.0,203952.0,201943.0,201565.0,2546.0,204001.0,203124.0
17,93.75,0.0,2.0,415.0,0.0,201943.0,201565.0,2546.0,204001.0,203124.0,203897.0,201937.0,1626157.0,203476.0,203952.0
18,42.857142857142854,1.0,-1.0,108.0,1.0,203952.0,203476.0,1626157.0,203897.0,201937.0,2546.0,204001.0,203124.0,203200.0,201943.0
19,33.33333333333333,0.0,1.0,108.0,0.0,2546.0,204001.0,203124.0,203200.0,201943.0,203952.0,203476.0,1626157.0,203897.0,201937.0
20,66.66666666666666,1.0,0.0,99.0,1.0,203952.0,203476.0,1626157.0,203897.0,201937.0,2546.0,204001.0,201943.0,2756.0,1627850.0
21,66.66666666666666,0.0,1.0,99.0,0.0,2546.0,204001.0,201943.0,2756.0,1627850.0,203952.0,203476.0,1626157.0,203897.0,201937.0
22,200.0,1.0,0.0,40.0,0.0,203952.0,1626157.0,203897.0,201937.0,202332.0,2546.0,201943.0,2756.0,1627850.0,1627851.0
23,200.0,0.0,1.0,40.0,1.0,2546.0,201943.0,2756.0,1627850.0,1627851.0,203952.0,1626157.0,203897.0,201937.0,202332.0
24,0.0,1.0,0.0,16.0,1.0,203952.0,1626157.0,201937.0,202357.0,1626145.0,2546.0,201943.0,2756.0,1627850.0,1627851.0
25,0.0,0.0,1.0,16.0,0.0,2546.0,201943.0,2756.0,1627850.0,1627851.0,203952.0,1626157.0,201937.0,202357.0,1626145.0
26,80.0,1.0,0.0,283.0,0.0,203952.0,1626157.0,201937.0,202357.0,1626145.0,2546.0,201943.0,2756.0,1627850.0,1627851.0
27,150.0,0.0,1.0,283.0,1.0,2546.0,201943.0,2756.0,1627850.0,1627851.0,203952.0,1626157.0,201937.0,202357.0,1626145.0
28,0.0,1.0,-2.0,36.0,0.0,203897.0,202357.0,1627739.0,1626145.0,203476.0,204001.0,201943.0,1627851.0,1627850.0,2756.0
29,250.0,0.0,3.0,36.0,1.0,204001.0,201943.0,1627851.0,1627850.0,2756.0,203897.0,202357.0,1627739.0,1626145.0,203476.0
30,200.0,1.0,-4.0,14.0,1.0,203897.0,202357.0,1626145.0,203476.0,201937.0,204001.0,201943.0,1627851.0,1627850.0,2756.0
31,300.0,0.0,5.0,14.0,0.0,204001.0,201943.0,1627851.0,1627850.0,2756.0,203897.0,202357.0,1626145.0,203476.0,201937.0
32,200.0,1.0,-4.0,84.0,1.0,203897.0,203476.0,201937.0,1626157.0,203952.0,204001.0,201943.0,1627851.0,1627850.0,2756.0
33,100.0,0.0,5.0,84.0,0.0,204001.0,201943.0,1627851.0,1627850.0,2756.0,203897.0,203476.0,201937.0,1626157.0,203952.0
34,66.66666666666666,1.0,-2.0,84.0,0.0,203897.0,203476.0,201937.0,1626157.0,203952.0,204001.0,201943.0,1627851.0,201565.0,2546.0
35,66.66666666666666,0.0,3.0,84.0,1.0,204001.0,201943.0,1627851.0,201565.0,2546.0,203897.0,203476.0,201937.0,1626157.0,203952.0
36,133.33333333333331,1.0,-2.0,79.0,1.0,203897.0,203476.0,201937.0,1626157.0,203952.0,204001.0,201943.0,201565.0,2546.0,1627850.0
37,0.0,0.0,2.0,79.0,0.0,204001.0,201943.0,201565.0,2546.0,1627850.0,203897.0,203476.0,201937.0,1626157.0,203952.0
38,100.0,1.0,0.0,218.0,0.0,203897.0,203476.0,201937.0,1626157.0,203952.0,204001.0,201943.0,2546.0,203124.0,203200.0
39,71.42857142857143,0.0,1.0,218.0,1.0,204001.0,201943.0,2546.0,203124.0,203200.0,203897.0,203476.0,201937.0,1626157.0,203952.0
