,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
28,100.0,1.0,1.0,71.0,1.0,201942.0,200768.0,1627783.0,203082.0,203512.0,203930.0,1626178.0,203120.0,1627747.0,200751.0
29,133.33333333333331,0.0,0.0,71.0,0.0,203930.0,1626178.0,203120.0,1627747.0,200751.0,201942.0,200768.0,1627783.0,203082.0,203512.0
30,166.66666666666669,1.0,0.0,275.0,1.0,201942.0,1627783.0,203082.0,203512.0,202709.0,203930.0,1626178.0,203120.0,1627747.0,200751.0
31,58.333333333333336,0.0,1.0,275.0,0.0,203930.0,1626178.0,203120.0,1627747.0,200751.0,201942.0,1627783.0,203082.0,203512.0,202709.0
32,100.0,1.0,4.0,29.0,1.0,201960.0,203512.0,200768.0,203082.0,202709.0,202711.0,201572.0,203930.0,200751.0,202344.0
33,0.0,0.0,-4.0,29.0,0.0,202711.0,201572.0,203930.0,200751.0,202344.0,201960.0,203512.0,200768.0,203082.0,202709.0
34,200.0,1.0,5.0,14.0,1.0,201960.0,203512.0,200768.0,203082.0,202709.0,202711.0,203930.0,200751.0,202344.0,203120.0
35,0.0,0.0,-5.0,14.0,0.0,202711.0,203930.0,200751.0,202344.0,203120.0,201960.0,203512.0,200768.0,203082.0,202709.0
36,125.0,1.0,5.0,143.0,0.0,201960.0,203512.0,200768.0,203082.0,202709.0,202344.0,203925.0,203915.0,1627747.0,201572.0
37,87.5,0.0,-5.0,143.0,1.0,202344.0,203925.0,203915.0,1627747.0,201572.0,201960.0,203512.0,200768.0,203082.0,202709.0
38,75.0,1.0,5.0,36.0,1.0,201960.0,203082.0,202709.0,1627751.0,1626181.0,203925.0,203112.0,202711.0,200751.0,2449.0
39,0.0,0.0,5.0,36.0,0.0,203925.0,203112.0,202711.0,200751.0,2449.0,201960.0,203082.0,202709.0,1627751.0,1626181.0
40,200.0,1.0,5.0,36.0,0.0,203082.0,1627751.0,1626181.0,1627783.0,1627832.0,203112.0,202711.0,200751.0,2449.0,1627747.0
41,250.0,0.0,5.0,36.0,1.0,203112.0,202711.0,200751.0,2449.0,1627747.0,203082.0,1627751.0,1626181.0,1627783.0,1627832.0
42,125.0,1.0,5.0,57.0,1.0,203082.0,1627751.0,1626181.0,1627783.0,1627832.0,203112.0,202711.0,200751.0,2449.0,1627747.0
43,100.0,0.0,5.0,57.0,0.0,203112.0,202711.0,200751.0,2449.0,1627747.0,203082.0,1627751.0,1626181.0,1627783.0,1627832.0
