,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
40,66.66666666666666,1.0,5.0,142.0,1.0,201567.0,202697.0,2210.0,202684.0,203099.0,203100.0,203924.0,203138.0,1626158.0,203477.0
41,40.0,0.0,5.0,142.0,0.0,203100.0,203924.0,203138.0,1626158.0,203477.0,201567.0,202697.0,2210.0,202684.0,203099.0
42,120.0,1.0,5.0,93.0,0.0,202684.0,2592.0,2210.0,203099.0,202681.0,203457.0,203138.0,204456.0,203917.0,203960.0
43,60.0,0.0,5.0,93.0,1.0,203457.0,203138.0,204456.0,203917.0,203960.0,202684.0,2592.0,2210.0,203099.0,202681.0
44,0.0,1.0,5.0,138.0,1.0,2592.0,2210.0,203099.0,202681.0,2760.0,203457.0,204456.0,203917.0,203960.0,203496.0
45,100.0,0.0,5.0,138.0,0.0,203457.0,204456.0,203917.0,203960.0,203496.0,2592.0,2210.0,203099.0,202681.0,2760.0
46,33.33333333333333,1.0,5.0,54.0,1.0,2592.0,2210.0,203099.0,2760.0,201619.0,203457.0,204456.0,203917.0,203960.0,203496.0
47,100.0,0.0,5.0,54.0,0.0,203457.0,204456.0,203917.0,203960.0,203496.0,2592.0,2210.0,203099.0,2760.0,201619.0
48,0.0,1.0,5.0,58.0,0.0,2592.0,2210.0,203099.0,2760.0,201619.0,203457.0,204456.0,203917.0,203496.0,203924.0
49,75.0,0.0,5.0,58.0,1.0,203457.0,204456.0,203917.0,203496.0,203924.0,2592.0,2210.0,203099.0,2760.0,201619.0
