,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
34,100.0,1.0,2.0,24.0,0.0,202331.0,1626167.0,101133.0,101145.0,201588.0,203917.0,201171.0,204456.0,201603.0,1882.0
35,0.0,0.0,-2.0,24.0,1.0,203917.0,201171.0,204456.0,201603.0,1882.0,202331.0,1626167.0,101133.0,101145.0,201588.0
36,0.0,1.0,3.0,53.0,1.0,202331.0,101133.0,101145.0,202730.0,201155.0,203917.0,201171.0,204456.0,201603.0,1882.0
37,200.0,0.0,-2.0,53.0,0.0,203917.0,201171.0,204456.0,201603.0,1882.0,202331.0,101133.0,101145.0,202730.0,201155.0
38,116.66666666666667,1.0,2.0,375.0,0.0,202331.0,202730.0,201155.0,201951.0,201941.0,203917.0,201171.0,204456.0,201603.0,1882.0
39,69.23076923076923,0.0,-2.0,375.0,1.0,203917.0,201171.0,204456.0,201603.0,1882.0,202331.0,202730.0,201155.0,201951.0,201941.0
40,0.0,1.0,5.0,16.0,0.0,202730.0,201951.0,101139.0,202331.0,101133.0,203138.0,203457.0,203477.0,202397.0,201171.0
41,66.66666666666666,0.0,-4.0,16.0,1.0,203138.0,203457.0,203477.0,202397.0,201171.0,202730.0,201951.0,101139.0,202331.0,101133.0
42,150.0,1.0,4.0,55.0,0.0,202730.0,202331.0,101133.0,201588.0,101145.0,203138.0,203457.0,203477.0,201171.0,204456.0
43,150.0,0.0,-3.0,55.0,1.0,203138.0,203457.0,203477.0,201171.0,204456.0,202730.0,202331.0,101133.0,201588.0,101145.0
44,100.0,1.0,4.0,27.0,0.0,202331.0,101133.0,201588.0,101145.0,1626167.0,203138.0,203457.0,203477.0,201171.0,204456.0
45,0.0,0.0,-3.0,27.0,1.0,203138.0,203457.0,203477.0,201171.0,204456.0,202331.0,101133.0,201588.0,101145.0,1626167.0
46,66.66666666666666,1.0,5.0,61.0,0.0,202331.0,101133.0,201588.0,101145.0,1626167.0,203138.0,201171.0,204456.0,203924.0,202397.0
47,100.0,0.0,-4.0,61.0,1.0,203138.0,201171.0,204456.0,203924.0,202397.0,202331.0,101133.0,201588.0,101145.0,1626167.0
48,200.0,1.0,4.0,11.0,1.0,202331.0,101133.0,201588.0,101145.0,203524.0,203138.0,204456.0,203924.0,202397.0,203477.0
49,200.0,0.0,-3.0,11.0,0.0,203138.0,204456.0,203924.0,202397.0,203477.0,202331.0,101133.0,201588.0,101145.0,203524.0
