,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,120.0,1.0,3.0,113.0,1.0,101150.0,1626149.0,1627820.0,1628414.0,202699.0,1628401.0,201158.0,200746.0,201942.0,201967.0
19,20.0,0.0,-2.0,113.0,0.0,1628401.0,201158.0,200746.0,201942.0,201967.0,101150.0,1626149.0,1627820.0,1628414.0,202699.0
20,0.0,1.0,4.0,37.0,0.0,101150.0,1626149.0,1627820.0,1628414.0,202699.0,200746.0,201942.0,201967.0,201988.0,1627854.0
21,133.33333333333331,0.0,-4.0,37.0,1.0,200746.0,201942.0,201967.0,201988.0,1627854.0,101150.0,1626149.0,1627820.0,1628414.0,202699.0
22,66.66666666666666,1.0,3.0,19.0,1.0,1626149.0,202699.0,201568.0,201976.0,1628983.0,200746.0,201942.0,201967.0,201988.0,1627854.0
23,100.0,0.0,-2.0,19.0,0.0,200746.0,201942.0,201967.0,201988.0,1627854.0,1626149.0,202699.0,201568.0,201976.0,1628983.0
24,0.0,1.0,3.0,71.0,1.0,1626149.0,202699.0,201568.0,201976.0,1628983.0,200746.0,201942.0,201988.0,1627854.0,200752.0
25,125.0,0.0,-2.0,71.0,0.0,200746.0,201942.0,201988.0,1627854.0,200752.0,1626149.0,202699.0,201568.0,201976.0,1628983.0
26,200.0,1.0,2.0,12.0,0.0,202699.0,201568.0,201976.0,1628983.0,101162.0,200746.0,201942.0,201988.0,1627854.0,200752.0
27,400.0,0.0,-1.0,12.0,1.0,200746.0,201942.0,201988.0,1627854.0,200752.0,202699.0,201568.0,201976.0,1628983.0,101162.0
28,137.5,1.0,1.0,188.0,1.0,202699.0,201568.0,201976.0,101162.0,101150.0,200746.0,201942.0,201988.0,1627854.0,200752.0
29,157.14285714285714,0.0,0.0,188.0,0.0,200746.0,201942.0,201988.0,1627854.0,200752.0,202699.0,201568.0,201976.0,101162.0,101150.0
30,107.6923076923077,1.0,1.0,326.0,1.0,202699.0,201568.0,201976.0,101162.0,1628414.0,200746.0,201942.0,201988.0,1627854.0,200752.0
31,69.23076923076923,0.0,0.0,326.0,0.0,200746.0,201942.0,201988.0,1627854.0,200752.0,202699.0,201568.0,201976.0,101162.0,1628414.0
32,100.0,1.0,2.0,87.0,1.0,202699.0,201568.0,101162.0,201976.0,1628983.0,201942.0,200746.0,1627854.0,200752.0,201988.0
33,66.66666666666666,0.0,-2.0,87.0,0.0,201942.0,200746.0,1627854.0,200752.0,201988.0,202699.0,201568.0,101162.0,201976.0,1628983.0
34,0.0,1.0,2.0,35.0,0.0,202699.0,101162.0,1628983.0,203118.0,101150.0,201942.0,200746.0,1627854.0,200752.0,201988.0
35,100.0,0.0,-2.0,35.0,1.0,201942.0,200746.0,1627854.0,200752.0,201988.0,202699.0,101162.0,1628983.0,203118.0,101150.0
36,0.0,1.0,2.0,19.0,0.0,202699.0,101162.0,203118.0,101150.0,1627820.0,201942.0,200746.0,1627854.0,200752.0,201988.0
37,66.66666666666666,0.0,-1.0,19.0,1.0,201942.0,200746.0,1627854.0,200752.0,201988.0,202699.0,101162.0,203118.0,101150.0,1627820.0
38,200.0,1.0,1.0,128.0,0.0,202699.0,203118.0,101150.0,1627820.0,1626149.0,201942.0,200752.0,201988.0,1627751.0,201158.0
39,80.0,0.0,0.0,128.0,1.0,201942.0,200752.0,201988.0,1627751.0,201158.0,202699.0,203118.0,101150.0,1627820.0,1626149.0
40,0.0,1.0,2.0,0.0,1.0,203118.0,101150.0,1627820.0,1626149.0,1628414.0,201942.0,200752.0,201988.0,1627751.0,201158.0
41,0.0,0.0,-2.0,0.0,0.0,201942.0,200752.0,201988.0,1627751.0,201158.0,203118.0,101150.0,1627820.0,1626149.0,1628414.0
42,133.33333333333331,1.0,2.0,66.0,0.0,203118.0,101150.0,1627820.0,1626149.0,1628414.0,200752.0,201988.0,1627751.0,201158.0,201967.0
43,0.0,0.0,-1.0,66.0,1.0,200752.0,201988.0,1627751.0,201158.0,201967.0,203118.0,101150.0,1627820.0,1626149.0,1628414.0
44,75.0,1.0,3.0,105.0,1.0,101150.0,1626149.0,203118.0,1627820.0,1628414.0,1627854.0,201988.0,201158.0,200746.0,201967.0
45,50.0,0.0,-3.0,105.0,0.0,1627854.0,201988.0,201158.0,200746.0,201967.0,101150.0,1626149.0,203118.0,1627820.0,1628414.0
46,0.0,1.0,4.0,17.0,1.0,101150.0,1626149.0,203118.0,1627820.0,1628414.0,201988.0,201158.0,200746.0,201967.0,201942.0
47,200.0,0.0,-3.0,17.0,0.0,201988.0,201158.0,200746.0,201967.0,201942.0,101150.0,1626149.0,203118.0,1627820.0,1628414.0
48,0.0,1.0,3.0,8.0,1.0,101150.0,1626149.0,1627820.0,1628414.0,201568.0,201988.0,201158.0,200746.0,201967.0,201942.0
49,0.0,0.0,-2.0,8.0,0.0,201988.0,201158.0,200746.0,201967.0,201942.0,101150.0,1626149.0,1627820.0,1628414.0,201568.0
50,0.0,1.0,3.0,26.0,0.0,101150.0,1626149.0,1628414.0,201568.0,201976.0,201988.0,201158.0,200746.0,201967.0,201942.0
51,0.0,0.0,-2.0,26.0,1.0,201988.0,201158.0,200746.0,201967.0,201942.0,101150.0,1626149.0,1628414.0,201568.0,201976.0
52,,1.0,3.0,0.0,0.0,101150.0,1626149.0,201568.0,201976.0,202699.0,201988.0,201158.0,200746.0,201942.0,200752.0
53,300.0,0.0,-2.0,0.0,1.0,201988.0,201158.0,200746.0,201942.0,200752.0,101150.0,1626149.0,201568.0,201976.0,202699.0
54,0.0,1.0,2.0,41.0,0.0,101150.0,1626149.0,201568.0,201976.0,202699.0,201988.0,201158.0,200746.0,201942.0,200752.0
55,150.0,0.0,-1.0,41.0,1.0,201988.0,201158.0,200746.0,201942.0,200752.0,101150.0,1626149.0,201568.0,201976.0,202699.0
56,116.66666666666667,1.0,1.0,141.0,0.0,1626149.0,201568.0,201976.0,202699.0,1628983.0,201988.0,201158.0,200746.0,201942.0,200752.0
57,100.0,0.0,0.0,141.0,1.0,201988.0,201158.0,200746.0,201942.0,200752.0,1626149.0,201568.0,201976.0,202699.0,1628983.0
58,100.0,1.0,1.0,173.0,1.0,1626149.0,201568.0,202699.0,1628983.0,101150.0,201988.0,201158.0,200746.0,201942.0,1627854.0
59,150.0,0.0,-1.0,173.0,0.0,201988.0,201158.0,200746.0,201942.0,1627854.0,1626149.0,201568.0,202699.0,1628983.0,101150.0
60,100.0,1.0,1.0,0.0,0.0,1626149.0,201568.0,202699.0,1628983.0,101150.0,201988.0,200746.0,201942.0,1627854.0,201967.0
61,0.0,0.0,0.0,0.0,1.0,201988.0,200746.0,201942.0,1627854.0,201967.0,1626149.0,201568.0,202699.0,1628983.0,101150.0
62,,1.0,1.0,0.0,0.0,1626149.0,201568.0,202699.0,1628983.0,201976.0,201988.0,200746.0,201942.0,1627854.0,201967.0
63,0.0,0.0,-1.0,0.0,1.0,201988.0,200746.0,201942.0,1627854.0,201967.0,1626149.0,201568.0,202699.0,1628983.0,201976.0
64,100.0,1.0,1.0,0.0,0.0,1626149.0,201568.0,202699.0,1628983.0,201976.0,201988.0,200746.0,201942.0,1627854.0,201158.0
65,0.0,0.0,-1.0,0.0,1.0,201988.0,200746.0,201942.0,1627854.0,201158.0,1626149.0,201568.0,202699.0,1628983.0,201976.0
66,0.0,1.0,2.0,1.0,0.0,1626149.0,201568.0,202699.0,1628983.0,201976.0,201988.0,200746.0,201942.0,1627854.0,201158.0
67,100.0,0.0,-1.0,1.0,1.0,201988.0,200746.0,201942.0,1627854.0,201158.0,1626149.0,201568.0,202699.0,1628983.0,201976.0
68,100.0,1.0,2.0,0.0,0.0,201568.0,1628983.0,201976.0,101150.0,1626149.0,201988.0,201942.0,1627854.0,200746.0,201158.0
69,0.0,0.0,-1.0,0.0,1.0,201988.0,201942.0,1627854.0,200746.0,201158.0,201568.0,1628983.0,201976.0,101150.0,1626149.0
