,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
34,133.33333333333331,1.0,5.0,82.0,0.0,201568.0,1626144.0,201163.0,203999.0,2749.0,202330.0,203497.0,203957.0,2207.0,204060.0
35,100.0,0.0,-4.0,82.0,1.0,202330.0,203497.0,203957.0,2207.0,204060.0,201568.0,1626144.0,201163.0,203999.0,2749.0
36,50.0,1.0,4.0,68.0,1.0,201568.0,1626144.0,201163.0,203999.0,2749.0,202330.0,203497.0,2207.0,204060.0,202714.0
37,66.66666666666666,0.0,-3.0,68.0,0.0,202330.0,203497.0,2207.0,204060.0,202714.0,201568.0,1626144.0,201163.0,203999.0,2749.0
38,75.0,1.0,4.0,84.0,1.0,1626144.0,201163.0,203999.0,2749.0,202087.0,203497.0,2207.0,204060.0,202714.0,203918.0
39,0.0,0.0,-3.0,84.0,0.0,203497.0,2207.0,204060.0,202714.0,203918.0,1626144.0,201163.0,203999.0,2749.0,202087.0
40,160.0,1.0,5.0,185.0,0.0,201163.0,203999.0,2749.0,202087.0,1627750.0,203497.0,2207.0,204060.0,202714.0,203918.0
41,160.0,0.0,-4.0,185.0,1.0,203497.0,2207.0,204060.0,202714.0,203918.0,201163.0,203999.0,2749.0,202087.0,1627750.0
42,0.0,1.0,5.0,28.0,1.0,203999.0,201163.0,2749.0,1627750.0,202087.0,1626168.0,203918.0,203481.0,204060.0,203957.0
43,0.0,0.0,-4.0,28.0,0.0,1626168.0,203918.0,203481.0,204060.0,203957.0,203999.0,201163.0,2749.0,1627750.0,202087.0
44,200.0,1.0,5.0,8.0,0.0,2749.0,1627750.0,201568.0,202702.0,203994.0,1626168.0,203918.0,203481.0,203957.0,202330.0
45,0.0,0.0,-4.0,8.0,1.0,1626168.0,203918.0,203481.0,203957.0,202330.0,2749.0,1627750.0,201568.0,202702.0,203994.0
46,200.0,1.0,5.0,6.0,0.0,2749.0,1627750.0,201568.0,202702.0,203994.0,1626168.0,203918.0,203957.0,202330.0,203497.0
47,0.0,0.0,-5.0,6.0,1.0,1626168.0,203918.0,203957.0,202330.0,203497.0,2749.0,1627750.0,201568.0,202702.0,203994.0
48,100.0,1.0,5.0,35.0,1.0,2749.0,1627750.0,201568.0,202702.0,203994.0,1626168.0,203918.0,203957.0,202330.0,203497.0
49,0.0,0.0,-5.0,35.0,0.0,1626168.0,203918.0,203957.0,202330.0,203497.0,2749.0,1627750.0,201568.0,202702.0,203994.0
50,66.66666666666666,1.0,5.0,91.0,0.0,2749.0,1627750.0,201568.0,202702.0,203994.0,1626168.0,203957.0,202330.0,203497.0,2207.0
51,233.33333333333334,0.0,5.0,91.0,1.0,1626168.0,203957.0,202330.0,203497.0,2207.0,2749.0,1627750.0,201568.0,202702.0,203994.0
52,150.0,1.0,5.0,122.0,1.0,1627750.0,201568.0,202702.0,203994.0,1626144.0,1626168.0,203957.0,202330.0,203497.0,2207.0
53,75.0,0.0,-4.0,122.0,0.0,1626168.0,203957.0,202330.0,203497.0,2207.0,1627750.0,201568.0,202702.0,203994.0,1626144.0
54,0.0,1.0,5.0,25.0,0.0,1627750.0,201568.0,202702.0,203994.0,1626144.0,203957.0,202330.0,2207.0,2564.0,203481.0
55,0.0,0.0,5.0,25.0,1.0,203957.0,202330.0,2207.0,2564.0,203481.0,1627750.0,201568.0,202702.0,203994.0,1626144.0
56,0.0,1.0,5.0,33.0,0.0,1627750.0,202702.0,203994.0,1626144.0,202087.0,203957.0,2564.0,203481.0,204060.0,203526.0
57,50.0,0.0,5.0,33.0,1.0,203957.0,2564.0,203481.0,204060.0,203526.0,1627750.0,202702.0,203994.0,1626144.0,202087.0
58,300.0,1.0,5.0,9.0,0.0,1627750.0,202702.0,203994.0,1626144.0,202087.0,203957.0,2564.0,203481.0,204060.0,203526.0
59,100.0,0.0,-5.0,9.0,1.0,203957.0,2564.0,203481.0,204060.0,203526.0,1627750.0,202702.0,203994.0,1626144.0,202087.0
