,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
37,75.0,0.0,4.0,204.0,1.0,1626161.0,1628382.0,201585.0,1628412.0,1627741.0,203925.0,203112.0,1627747.0,203459.0,1628386.0
38,300.0,1.0,-2.0,23.0,1.0,203925.0,1627747.0,1628386.0,203915.0,1626178.0,1627741.0,201585.0,1628412.0,1628382.0,201588.0
39,0.0,0.0,2.0,23.0,0.0,1627741.0,201585.0,1628412.0,1628382.0,201588.0,203925.0,1627747.0,1628386.0,203915.0,1626178.0
40,50.0,1.0,-1.0,105.0,1.0,203925.0,1627747.0,1628386.0,203915.0,1626178.0,1627741.0,201585.0,1628412.0,1628382.0,201588.0
41,166.66666666666669,0.0,1.0,105.0,0.0,1627741.0,201585.0,1628412.0,1628382.0,201588.0,203925.0,1627747.0,1628386.0,203915.0,1626178.0
42,133.33333333333331,1.0,-2.0,98.0,1.0,203925.0,1628386.0,203915.0,1626178.0,203459.0,201585.0,1628382.0,201588.0,202066.0,203992.0
43,66.66666666666666,0.0,2.0,98.0,0.0,201585.0,1628382.0,201588.0,202066.0,203992.0,203925.0,1628386.0,203915.0,1626178.0,203459.0
44,0.0,1.0,-1.0,52.0,0.0,1628386.0,203915.0,1626178.0,203459.0,201960.0,201588.0,202066.0,203992.0,1626161.0,2216.0
45,0.0,0.0,2.0,52.0,1.0,201588.0,202066.0,203992.0,1626161.0,2216.0,1628386.0,203915.0,1626178.0,203459.0,201960.0
46,66.66666666666666,1.0,-1.0,121.0,1.0,203915.0,1626178.0,203459.0,201960.0,203112.0,201588.0,202066.0,203992.0,1626161.0,2216.0
47,33.33333333333333,0.0,2.0,121.0,0.0,201588.0,202066.0,203992.0,1626161.0,2216.0,203915.0,1626178.0,203459.0,201960.0,203112.0
48,,1.0,0.0,0.0,0.0,203915.0,1626178.0,203459.0,1627747.0,1628386.0,201588.0,202066.0,203992.0,1628412.0,1626161.0
49,100.0,0.0,1.0,0.0,1.0,201588.0,202066.0,203992.0,1628412.0,1626161.0,203915.0,1626178.0,203459.0,1627747.0,1628386.0
50,0.0,1.0,-1.0,5.0,1.0,203915.0,203459.0,201960.0,203925.0,203112.0,201588.0,202066.0,203992.0,1626161.0,1628382.0
51,,0.0,1.0,5.0,0.0,201588.0,202066.0,203992.0,1626161.0,1628382.0,203915.0,203459.0,201960.0,203925.0,203112.0
52,0.0,1.0,-1.0,1.0,1.0,203915.0,201960.0,203925.0,203112.0,1626178.0,201588.0,202066.0,203992.0,1626161.0,1628382.0
53,0.0,0.0,1.0,1.0,0.0,201588.0,202066.0,203992.0,1626161.0,1628382.0,203915.0,201960.0,203925.0,203112.0,1626178.0
54,,1.0,-1.0,0.0,0.0,203915.0,201960.0,203112.0,1626178.0,203459.0,201588.0,202066.0,203992.0,1628382.0,2216.0
55,0.0,0.0,2.0,0.0,1.0,201588.0,202066.0,203992.0,1628382.0,2216.0,203915.0,201960.0,203112.0,1626178.0,203459.0
