,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,33.33333333333333,1.0,-1.0,45.0,1.0,1626171.0,203493.0,203944.0,1629628.0,203901.0,203078.0,1629060.0,101133.0,202397.0,1629067.0
21,100.0,0.0,1.0,45.0,0.0,203078.0,1629060.0,101133.0,202397.0,1629067.0,1626171.0,203493.0,203944.0,1629628.0,203901.0
22,33.33333333333333,1.0,-1.0,19.0,1.0,203944.0,1629628.0,203901.0,203090.0,1629011.0,203078.0,1629060.0,101133.0,202397.0,1629067.0
23,0.0,0.0,2.0,19.0,0.0,203078.0,1629060.0,101133.0,202397.0,1629067.0,203944.0,1629628.0,203901.0,203090.0,1629011.0
24,50.0,1.0,-1.0,80.0,1.0,203944.0,1629628.0,203901.0,203090.0,1629011.0,203078.0,101133.0,202397.0,1629067.0,202722.0
25,66.66666666666666,0.0,1.0,80.0,0.0,203078.0,101133.0,202397.0,1629067.0,202722.0,203944.0,1629628.0,203901.0,203090.0,1629011.0
26,68.75,1.0,0.0,387.0,0.0,203944.0,1629628.0,203901.0,203090.0,1626171.0,203078.0,101133.0,202397.0,202722.0,1628972.0
27,81.25,0.0,1.0,387.0,1.0,203078.0,101133.0,202397.0,202722.0,1628972.0,203944.0,1629628.0,203901.0,203090.0,1626171.0
28,0.0,1.0,-1.0,48.0,0.0,203493.0,203944.0,201959.0,1629628.0,203901.0,1629060.0,101133.0,203078.0,202397.0,202722.0
29,0.0,0.0,2.0,48.0,1.0,1629060.0,101133.0,203078.0,202397.0,202722.0,203493.0,203944.0,201959.0,1629628.0,203901.0
30,0.0,1.0,-1.0,0.0,1.0,203493.0,203944.0,1629628.0,203901.0,1629011.0,1629060.0,101133.0,203078.0,202397.0,202722.0
31,300.0,0.0,2.0,0.0,0.0,1629060.0,101133.0,203078.0,202397.0,202722.0,203493.0,203944.0,1629628.0,203901.0,1629011.0
32,200.0,1.0,-1.0,81.0,0.0,203944.0,1629628.0,203901.0,1629011.0,203090.0,1629060.0,101133.0,203078.0,202397.0,202722.0
33,0.0,0.0,2.0,81.0,1.0,1629060.0,101133.0,203078.0,202397.0,202722.0,203944.0,1629628.0,203901.0,1629011.0,203090.0
34,100.0,1.0,1.0,14.0,0.0,203944.0,1629628.0,203901.0,1629011.0,203090.0,1629060.0,203078.0,202397.0,202722.0,1629021.0
35,150.0,0.0,0.0,14.0,1.0,1629060.0,203078.0,202397.0,202722.0,1629021.0,203944.0,1629628.0,203901.0,1629011.0,203090.0
36,100.0,1.0,0.0,44.0,1.0,203944.0,1629628.0,203901.0,203090.0,1626171.0,203078.0,202397.0,202722.0,1629021.0,1629010.0
37,150.0,0.0,1.0,44.0,0.0,203078.0,202397.0,202722.0,1629021.0,1629010.0,203944.0,1629628.0,203901.0,203090.0,1626171.0
38,0.0,1.0,-1.0,28.0,1.0,203944.0,203901.0,203090.0,1626171.0,201961.0,203078.0,202397.0,202722.0,1629021.0,1629010.0
39,0.0,0.0,1.0,28.0,0.0,203078.0,202397.0,202722.0,1629021.0,1629010.0,203944.0,203901.0,203090.0,1626171.0,201961.0
40,75.0,1.0,-1.0,188.0,0.0,203944.0,203090.0,1626171.0,201961.0,1628373.0,202722.0,1629021.0,1629010.0,1628972.0,203894.0
41,87.5,0.0,1.0,188.0,1.0,202722.0,1629021.0,1629010.0,1628972.0,203894.0,203944.0,203090.0,1626171.0,201961.0,1628373.0
42,33.33333333333333,1.0,-1.0,81.0,0.0,1628995.0,201961.0,1626171.0,1628373.0,203493.0,1628972.0,1629021.0,203894.0,202722.0,1629010.0
43,28.57142857142857,0.0,2.0,81.0,1.0,1628972.0,1629021.0,203894.0,202722.0,1629010.0,1628995.0,201961.0,1626171.0,1628373.0,203493.0
44,0.0,1.0,-1.0,16.0,0.0,201961.0,1628373.0,203493.0,203944.0,1628422.0,1629021.0,203894.0,202722.0,1629010.0,203078.0
45,100.0,0.0,2.0,16.0,1.0,1629021.0,203894.0,202722.0,1629010.0,203078.0,201961.0,1628373.0,203493.0,203944.0,1628422.0
46,100.0,1.0,-2.0,0.0,1.0,201961.0,1628373.0,203493.0,203944.0,1628422.0,1629021.0,203894.0,202722.0,1629010.0,203078.0
47,0.0,0.0,2.0,0.0,0.0,1629021.0,203894.0,202722.0,1629010.0,203078.0,201961.0,1628373.0,203493.0,203944.0,1628422.0
48,140.0,1.0,-2.0,143.0,1.0,203493.0,203944.0,1628422.0,1629628.0,203901.0,203894.0,202722.0,1629010.0,203078.0,101133.0
49,175.0,0.0,3.0,143.0,0.0,203894.0,202722.0,1629010.0,203078.0,101133.0,203493.0,203944.0,1628422.0,1629628.0,203901.0
50,0.0,1.0,-2.0,19.0,0.0,203493.0,203944.0,1629628.0,203901.0,203090.0,203894.0,202722.0,203078.0,101133.0,1629060.0
51,100.0,0.0,3.0,19.0,1.0,203894.0,202722.0,203078.0,101133.0,1629060.0,203493.0,203944.0,1629628.0,203901.0,203090.0
52,0.0,1.0,-3.0,0.0,1.0,203944.0,1629628.0,203901.0,203090.0,1629011.0,203894.0,202722.0,203078.0,101133.0,1629060.0
53,200.0,0.0,4.0,0.0,0.0,203894.0,202722.0,203078.0,101133.0,1629060.0,203944.0,1629628.0,203901.0,203090.0,1629011.0
54,0.0,1.0,-4.0,57.0,1.0,203944.0,1629628.0,203901.0,203090.0,1629011.0,202722.0,203078.0,101133.0,1629060.0,202397.0
55,133.33333333333331,0.0,4.0,57.0,0.0,202722.0,203078.0,101133.0,1629060.0,202397.0,203944.0,1629628.0,203901.0,203090.0,1629011.0
56,133.33333333333331,1.0,5.0,89.0,1.0,203944.0,203901.0,203090.0,1629011.0,1628422.0,202722.0,203078.0,101133.0,1629060.0,202397.0
57,100.0,0.0,5.0,89.0,0.0,202722.0,203078.0,101133.0,1629060.0,202397.0,203944.0,203901.0,203090.0,1629011.0,1628422.0
58,233.33333333333334,1.0,5.0,59.0,1.0,203944.0,203901.0,203090.0,1629011.0,1628422.0,101133.0,202397.0,1628972.0,1627780.0,1629067.0
59,300.0,0.0,5.0,59.0,0.0,101133.0,202397.0,1628972.0,1627780.0,1629067.0,203944.0,203901.0,203090.0,1629011.0,1628422.0
