,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
31,0.0,0.0,-4.0,0.0,0.0,1629353.0,1629121.0,203145.0,1627761.0,1627738.0,203114.0,101141.0,204025.0,1626192.0,1628391.0
32,200.0,1.0,5.0,25.0,1.0,203114.0,101141.0,204025.0,1626192.0,1628391.0,203145.0,1627761.0,1627738.0,1626147.0,1713.0
33,300.0,0.0,-5.0,25.0,0.0,203145.0,1627761.0,1627738.0,1626147.0,1713.0,203114.0,101141.0,204025.0,1626192.0,1628391.0
34,50.0,1.0,5.0,153.0,0.0,101141.0,204025.0,1626192.0,1628391.0,201588.0,203145.0,1627761.0,1627738.0,1626147.0,1713.0
35,116.66666666666667,0.0,-4.0,153.0,1.0,203145.0,1627761.0,1627738.0,1626147.0,1713.0,101141.0,204025.0,1626192.0,1628391.0,201588.0
36,133.33333333333331,1.0,3.0,52.0,0.0,101141.0,201588.0,203507.0,1628425.0,202339.0,203145.0,1627761.0,1626147.0,1713.0,203458.0
37,0.0,0.0,-3.0,52.0,1.0,203145.0,1627761.0,1626147.0,1713.0,203458.0,101141.0,201588.0,203507.0,1628425.0,202339.0
38,75.0,1.0,5.0,199.0,1.0,201588.0,203507.0,1628425.0,202339.0,1628391.0,203145.0,1627761.0,1626147.0,1713.0,203458.0
39,87.5,0.0,-4.0,199.0,0.0,203145.0,1627761.0,1626147.0,1713.0,203458.0,201588.0,203507.0,1628425.0,202339.0,1628391.0
40,0.0,1.0,4.0,27.0,1.0,203114.0,203507.0,1628425.0,202339.0,201572.0,1627752.0,203458.0,1628989.0,1629121.0,1713.0
41,33.33333333333333,0.0,-4.0,27.0,0.0,1627752.0,203458.0,1628989.0,1629121.0,1713.0,203114.0,203507.0,1628425.0,202339.0,201572.0
42,0.0,1.0,3.0,1.0,1.0,203114.0,203507.0,1628425.0,201572.0,204025.0,1627752.0,203458.0,1628989.0,1629121.0,1713.0
43,0.0,0.0,-3.0,1.0,0.0,1627752.0,203458.0,1628989.0,1629121.0,1713.0,203114.0,203507.0,1628425.0,201572.0,204025.0
44,125.0,1.0,3.0,70.0,0.0,203114.0,1628425.0,201572.0,204025.0,1626192.0,1627752.0,203458.0,1628989.0,1713.0,203145.0
45,125.0,0.0,-3.0,70.0,1.0,1627752.0,203458.0,1628989.0,1713.0,203145.0,203114.0,1628425.0,201572.0,204025.0,1626192.0
46,66.66666666666666,1.0,3.0,35.0,1.0,203114.0,1628425.0,201572.0,204025.0,1626192.0,1627752.0,203458.0,1713.0,203145.0,1627761.0
47,0.0,0.0,-3.0,35.0,0.0,1627752.0,203458.0,1713.0,203145.0,1627761.0,203114.0,1628425.0,201572.0,204025.0,1626192.0
48,0.0,1.0,3.0,42.0,1.0,1628425.0,201572.0,204025.0,1626192.0,101141.0,1627752.0,203458.0,1713.0,203145.0,1627761.0
49,100.0,0.0,-2.0,42.0,0.0,1627752.0,203458.0,1713.0,203145.0,1627761.0,1628425.0,201572.0,204025.0,1626192.0,101141.0
50,75.0,1.0,2.0,88.0,1.0,1626192.0,101141.0,203507.0,202339.0,201588.0,1627752.0,203458.0,1713.0,203145.0,1627761.0
51,125.0,0.0,-1.0,88.0,0.0,1627752.0,203458.0,1713.0,203145.0,1627761.0,1626192.0,101141.0,203507.0,202339.0,201588.0
52,275.0,1.0,1.0,121.0,1.0,1626192.0,203507.0,202339.0,201588.0,203114.0,1627752.0,203458.0,1713.0,203145.0,1627761.0
53,125.0,0.0,-1.0,121.0,0.0,1627752.0,203458.0,1713.0,203145.0,1627761.0,1626192.0,203507.0,202339.0,201588.0,203114.0
54,100.0,1.0,3.0,0.0,1.0,1626192.0,203507.0,202339.0,201588.0,203114.0,1627752.0,1713.0,203145.0,1627761.0,1629121.0
55,0.0,0.0,-3.0,0.0,0.0,1627752.0,1713.0,203145.0,1627761.0,1629121.0,1626192.0,203507.0,202339.0,201588.0,203114.0
56,0.0,1.0,4.0,11.0,0.0,1626192.0,201588.0,1629045.0,204025.0,1628391.0,1627752.0,1713.0,203145.0,1627761.0,203458.0
57,133.33333333333331,0.0,-3.0,11.0,1.0,1627752.0,1713.0,203145.0,1627761.0,203458.0,1626192.0,201588.0,1629045.0,204025.0,1628391.0
58,0.0,1.0,3.0,0.0,1.0,1626192.0,201588.0,1629045.0,204025.0,1628391.0,1627752.0,1713.0,203145.0,1627761.0,203458.0
59,,0.0,-2.0,0.0,0.0,1627752.0,1713.0,203145.0,1627761.0,203458.0,1626192.0,201588.0,1629045.0,204025.0,1628391.0
