,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,100.0,1.0,-2.0,66.0,0.0,203498.0,201952.0,202710.0,1626157.0,201959.0,203924.0,201566.0,202331.0,203500.0,203962.0
21,166.66666666666669,0.0,2.0,66.0,1.0,203924.0,201566.0,202331.0,203500.0,203962.0,203498.0,201952.0,202710.0,1626157.0,201959.0
22,100.0,1.0,-2.0,11.0,1.0,201952.0,202710.0,1626157.0,201959.0,203952.0,203924.0,201566.0,202331.0,203500.0,2546.0
23,0.0,0.0,3.0,11.0,0.0,203924.0,201566.0,202331.0,203500.0,2546.0,201952.0,202710.0,1626157.0,201959.0,203952.0
24,187.5,1.0,-2.0,185.0,0.0,201952.0,202710.0,1626157.0,201959.0,203952.0,203924.0,201566.0,202331.0,203500.0,2546.0
25,66.66666666666666,0.0,3.0,185.0,1.0,203924.0,201566.0,202331.0,203500.0,2546.0,201952.0,202710.0,1626157.0,201959.0,203952.0
26,0.0,1.0,1.0,44.0,0.0,202710.0,1626157.0,201959.0,203952.0,1626145.0,203924.0,201566.0,202331.0,203500.0,2546.0
27,133.33333333333331,0.0,0.0,44.0,1.0,203924.0,201566.0,202331.0,203500.0,2546.0,202710.0,1626157.0,201959.0,203952.0,1626145.0
28,122.22222222222223,1.0,0.0,274.0,1.0,202710.0,1626157.0,201959.0,203952.0,1627875.0,203924.0,201566.0,202331.0,203500.0,2546.0
29,111.11111111111111,0.0,1.0,274.0,0.0,203924.0,201566.0,202331.0,203500.0,2546.0,202710.0,1626157.0,201959.0,203952.0,1627875.0
30,112.5,1.0,1.0,192.0,1.0,203952.0,201959.0,1626157.0,202710.0,201952.0,202331.0,2546.0,203500.0,201566.0,203962.0
31,128.57142857142858,0.0,0.0,192.0,0.0,202331.0,2546.0,203500.0,201566.0,203962.0,203952.0,201959.0,1626157.0,202710.0,201952.0
32,133.33333333333331,1.0,1.0,41.0,1.0,203952.0,201959.0,1626157.0,202710.0,201952.0,202331.0,203500.0,201566.0,203962.0,203924.0
33,0.0,0.0,0.0,41.0,0.0,202331.0,203500.0,201566.0,203962.0,203924.0,203952.0,201959.0,1626157.0,202710.0,201952.0
34,0.0,1.0,2.0,28.0,0.0,203952.0,201959.0,201952.0,203476.0,2037.0,202331.0,201566.0,203962.0,203924.0,202335.0
35,50.0,0.0,-1.0,28.0,1.0,202331.0,201566.0,203962.0,203924.0,202335.0,203952.0,201959.0,201952.0,203476.0,2037.0
36,66.66666666666666,1.0,2.0,60.0,0.0,203952.0,201959.0,201952.0,203476.0,2037.0,202331.0,201566.0,203962.0,203924.0,202335.0
37,100.0,0.0,-1.0,60.0,1.0,202331.0,201566.0,203962.0,203924.0,202335.0,203952.0,201959.0,201952.0,203476.0,2037.0
38,33.33333333333333,1.0,0.0,22.0,1.0,203952.0,201959.0,201952.0,203476.0,2037.0,202331.0,201566.0,203962.0,202335.0,2546.0
39,66.66666666666666,0.0,0.0,22.0,0.0,202331.0,201566.0,203962.0,202335.0,2546.0,203952.0,201959.0,201952.0,203476.0,2037.0
40,0.0,1.0,1.0,36.0,1.0,203952.0,201952.0,203476.0,2037.0,202357.0,202331.0,203962.0,202335.0,2546.0,101109.0
41,100.0,0.0,0.0,36.0,0.0,202331.0,203962.0,202335.0,2546.0,101109.0,203952.0,201952.0,203476.0,2037.0,202357.0
42,175.0,1.0,1.0,135.0,0.0,203952.0,203476.0,2037.0,202357.0,1626145.0,203962.0,202335.0,2546.0,101109.0,203924.0
43,225.0,0.0,0.0,135.0,1.0,203962.0,202335.0,2546.0,101109.0,203924.0,203952.0,203476.0,2037.0,202357.0,1626145.0
44,100.0,1.0,0.0,92.0,0.0,1626157.0,1626145.0,2037.0,203498.0,202710.0,2546.0,203518.0,203924.0,101109.0,202335.0
45,125.0,0.0,1.0,92.0,1.0,2546.0,203518.0,203924.0,101109.0,202335.0,1626157.0,1626145.0,2037.0,203498.0,202710.0
46,0.0,1.0,0.0,0.0,1.0,1626157.0,2037.0,203498.0,202710.0,203952.0,2546.0,203924.0,101109.0,202335.0,201566.0
47,0.0,0.0,1.0,0.0,0.0,2546.0,203924.0,101109.0,202335.0,201566.0,1626157.0,2037.0,203498.0,202710.0,203952.0
48,0.0,1.0,0.0,33.0,1.0,1626157.0,202710.0,203952.0,201952.0,201959.0,101109.0,202335.0,201566.0,203500.0,202331.0
49,100.0,0.0,1.0,33.0,0.0,101109.0,202335.0,201566.0,203500.0,202331.0,1626157.0,202710.0,203952.0,201952.0,201959.0
50,0.0,1.0,-1.0,57.0,0.0,1626157.0,202710.0,203952.0,201952.0,201959.0,202335.0,201566.0,203500.0,202331.0,203924.0
51,0.0,0.0,1.0,57.0,1.0,202335.0,201566.0,203500.0,202331.0,203924.0,1626157.0,202710.0,203952.0,201952.0,201959.0
52,200.0,1.0,-1.0,231.0,1.0,1626157.0,202710.0,203952.0,201952.0,201959.0,201566.0,203500.0,202331.0,203924.0,2546.0
53,71.42857142857143,0.0,1.0,231.0,0.0,201566.0,203500.0,202331.0,203924.0,2546.0,1626157.0,202710.0,203952.0,201952.0,201959.0
54,,1.0,2.0,0.0,0.0,1626157.0,202710.0,203952.0,201952.0,201959.0,201566.0,202331.0,2546.0,203924.0,202335.0
55,100.0,0.0,-1.0,0.0,1.0,201566.0,202331.0,2546.0,203924.0,202335.0,1626157.0,202710.0,203952.0,201952.0,201959.0
56,25.0,1.0,2.0,36.0,1.0,1626157.0,202710.0,203952.0,201952.0,201959.0,201566.0,202331.0,2546.0,203924.0,202335.0
57,66.66666666666666,0.0,-1.0,36.0,0.0,201566.0,202331.0,2546.0,203924.0,202335.0,1626157.0,202710.0,203952.0,201952.0,201959.0
58,,1.0,1.0,5.0,0.0,1626157.0,202710.0,203952.0,201952.0,201959.0,201566.0,202331.0,202335.0,101109.0,2546.0
59,0.0,0.0,-1.0,5.0,1.0,201566.0,202331.0,202335.0,101109.0,2546.0,1626157.0,202710.0,203952.0,201952.0,201959.0
