,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,0.0,1.0,2.0,9.0,1.0,1628443.0,202083.0,1629019.0,1626209.0,201599.0,203210.0,1628975.0,1628397.0,201149.0,203998.0
15,0.0,0.0,-1.0,9.0,0.0,203210.0,1628975.0,1628397.0,201149.0,203998.0,1628443.0,202083.0,1629019.0,1626209.0,201599.0
16,100.0,1.0,2.0,18.0,1.0,1628443.0,202083.0,1629019.0,1626209.0,201599.0,1628975.0,1628397.0,201149.0,203998.0,202714.0
17,100.0,0.0,-1.0,18.0,0.0,1628975.0,1628397.0,201149.0,203998.0,202714.0,1628443.0,202083.0,1629019.0,1626209.0,201599.0
18,0.0,1.0,2.0,34.0,0.0,202083.0,1629019.0,1626209.0,201599.0,1628372.0,1628975.0,1628397.0,201149.0,203998.0,202714.0
19,0.0,0.0,-2.0,34.0,1.0,1628975.0,1628397.0,201149.0,203998.0,202714.0,202083.0,1629019.0,1626209.0,201599.0,1628372.0
20,50.0,1.0,2.0,25.0,1.0,202083.0,1629019.0,1626209.0,201599.0,1628372.0,1628397.0,201149.0,203998.0,202714.0,203200.0
21,200.0,0.0,-2.0,25.0,0.0,1628397.0,201149.0,203998.0,202714.0,203200.0,202083.0,1629019.0,1626209.0,201599.0,1628372.0
22,100.0,1.0,2.0,47.0,1.0,202083.0,1629019.0,201599.0,1628372.0,203943.0,1628397.0,201149.0,203998.0,202714.0,203200.0
23,0.0,0.0,-1.0,47.0,0.0,1628397.0,201149.0,203998.0,202714.0,203200.0,202083.0,1629019.0,201599.0,1628372.0,203943.0
24,0.0,1.0,3.0,41.0,0.0,202083.0,1629019.0,201599.0,1628372.0,203943.0,203998.0,203200.0,201188.0,201144.0,1628991.0
25,150.0,0.0,-2.0,41.0,1.0,203998.0,203200.0,201188.0,201144.0,1628991.0,202083.0,1629019.0,201599.0,1628372.0,203943.0
26,71.42857142857143,1.0,2.0,218.0,0.0,201599.0,1628372.0,203943.0,1628995.0,1628422.0,203200.0,201188.0,201144.0,1628991.0,1627395.0
27,100.0,0.0,-1.0,218.0,1.0,203200.0,201188.0,201144.0,1628991.0,1627395.0,201599.0,1628372.0,203943.0,1628995.0,1628422.0
28,0.0,1.0,1.0,44.0,0.0,201599.0,1628372.0,1628995.0,1628422.0,1628436.0,203200.0,201188.0,201144.0,1628991.0,1627395.0
29,100.0,0.0,-1.0,44.0,1.0,203200.0,201188.0,201144.0,1628991.0,1627395.0,201599.0,1628372.0,1628995.0,1628422.0,1628436.0
30,150.0,1.0,0.0,11.0,0.0,201599.0,1628995.0,1628422.0,1628436.0,1628443.0,203200.0,201144.0,1628991.0,1627395.0,201149.0
31,100.0,0.0,1.0,11.0,1.0,203200.0,201144.0,1628991.0,1627395.0,201149.0,201599.0,1628995.0,1628422.0,1628436.0,1628443.0
32,60.0,1.0,0.0,182.0,0.0,1628995.0,203943.0,201599.0,1628422.0,1628372.0,203998.0,1628991.0,201188.0,201144.0,203200.0
33,140.0,0.0,1.0,182.0,1.0,203998.0,1628991.0,201188.0,201144.0,203200.0,1628995.0,203943.0,201599.0,1628422.0,1628372.0
34,0.0,1.0,-1.0,73.0,0.0,1628995.0,203943.0,201599.0,1628422.0,1628372.0,203998.0,201188.0,201144.0,203200.0,1628397.0
35,100.0,0.0,2.0,73.0,1.0,203998.0,201188.0,201144.0,203200.0,1628397.0,1628995.0,203943.0,201599.0,1628422.0,1628372.0
36,100.0,1.0,-4.0,81.0,1.0,1628995.0,203943.0,201599.0,1628422.0,1629019.0,201188.0,201144.0,203200.0,1628397.0,1627395.0
37,50.0,0.0,5.0,81.0,0.0,201188.0,201144.0,203200.0,1628397.0,1627395.0,1628995.0,203943.0,201599.0,1628422.0,1629019.0
38,100.0,1.0,-3.0,28.0,0.0,203943.0,201599.0,1628422.0,1629019.0,1628443.0,201188.0,201144.0,203200.0,1628397.0,1627395.0
39,150.0,0.0,4.0,28.0,1.0,201188.0,201144.0,203200.0,1628397.0,1627395.0,203943.0,201599.0,1628422.0,1629019.0,1628443.0
40,120.0,1.0,-4.0,103.0,1.0,203943.0,201599.0,1629019.0,1628443.0,202083.0,201188.0,201144.0,1628397.0,1627395.0,202714.0
41,75.0,0.0,5.0,103.0,0.0,201188.0,201144.0,1628397.0,1627395.0,202714.0,203943.0,201599.0,1629019.0,1628443.0,202083.0
42,20.0,1.0,-4.0,83.0,1.0,1629019.0,1628443.0,202083.0,1626209.0,1628436.0,201188.0,201144.0,1627395.0,202714.0,1628991.0
43,75.0,0.0,4.0,83.0,0.0,201188.0,201144.0,1627395.0,202714.0,1628991.0,1629019.0,1628443.0,202083.0,1626209.0,1628436.0
44,100.0,1.0,-4.0,15.0,1.0,1628443.0,202083.0,1626209.0,1628436.0,1628995.0,1627395.0,202714.0,1628991.0,201149.0,1628975.0
45,100.0,0.0,5.0,15.0,0.0,1627395.0,202714.0,1628991.0,201149.0,1628975.0,1628443.0,202083.0,1626209.0,1628436.0,1628995.0
46,87.5,1.0,-4.0,198.0,0.0,1628443.0,202083.0,1626209.0,1628436.0,1628995.0,1627395.0,202714.0,1628991.0,1628975.0,203200.0
47,62.5,0.0,4.0,198.0,1.0,1627395.0,202714.0,1628991.0,1628975.0,203200.0,1628443.0,202083.0,1626209.0,1628436.0,1628995.0
48,66.66666666666666,1.0,-4.0,72.0,0.0,1628995.0,1628436.0,202083.0,1626209.0,1628372.0,1628991.0,203200.0,202714.0,201149.0,201144.0
49,100.0,0.0,4.0,72.0,1.0,1628991.0,203200.0,202714.0,201149.0,201144.0,1628995.0,1628436.0,202083.0,1626209.0,1628372.0
50,100.0,1.0,-4.0,26.0,0.0,1628995.0,1628436.0,202083.0,1626209.0,1628372.0,203200.0,202714.0,201149.0,201144.0,203998.0
51,100.0,0.0,5.0,26.0,1.0,203200.0,202714.0,201149.0,201144.0,203998.0,1628995.0,1628436.0,202083.0,1626209.0,1628372.0
52,200.0,1.0,-4.0,47.0,0.0,1628995.0,202083.0,1626209.0,1628372.0,201599.0,203200.0,201149.0,201144.0,203998.0,1627395.0
53,0.0,0.0,5.0,47.0,1.0,203200.0,201149.0,201144.0,203998.0,1627395.0,1628995.0,202083.0,1626209.0,1628372.0,201599.0
54,0.0,1.0,-3.0,57.0,0.0,1628995.0,202083.0,1626209.0,1628372.0,201599.0,203200.0,201144.0,1627395.0,201188.0,202714.0
55,100.0,0.0,3.0,57.0,1.0,203200.0,201144.0,1627395.0,201188.0,202714.0,1628995.0,202083.0,1626209.0,1628372.0,201599.0
