,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,0.0,0.0,0.0,1.0,0.0,101145.0,201155.0,203922.0,2744.0,202331.0,2730.0,203501.0,203145.0,203471.0,200757.0
20,0.0,1.0,1.0,28.0,0.0,2730.0,203501.0,203145.0,203471.0,200757.0,101145.0,201155.0,203922.0,2744.0,202331.0
21,66.66666666666666,0.0,0.0,28.0,1.0,101145.0,201155.0,203922.0,2744.0,202331.0,2730.0,203501.0,203145.0,203471.0,200757.0
22,100.0,1.0,0.0,27.0,1.0,2730.0,203145.0,203471.0,200757.0,200794.0,101145.0,201155.0,203922.0,2744.0,202331.0
23,66.66666666666666,0.0,0.0,27.0,0.0,101145.0,201155.0,203922.0,2744.0,202331.0,2730.0,203145.0,203471.0,200757.0,200794.0
24,0.0,1.0,1.0,80.0,1.0,2730.0,203145.0,203471.0,200757.0,200794.0,101145.0,201155.0,2744.0,202331.0,1626167.0
25,75.0,0.0,0.0,80.0,0.0,101145.0,201155.0,2744.0,202331.0,1626167.0,2730.0,203145.0,203471.0,200757.0,200794.0
26,50.0,1.0,0.0,2.0,0.0,203145.0,203471.0,200757.0,200794.0,101141.0,2744.0,202331.0,1626167.0,201952.0,203922.0
27,0.0,0.0,1.0,2.0,1.0,2744.0,202331.0,1626167.0,201952.0,203922.0,203145.0,203471.0,200757.0,200794.0,101141.0
28,100.0,1.0,0.0,54.0,1.0,203145.0,203471.0,200757.0,200794.0,101141.0,202331.0,1626167.0,201952.0,203922.0,201152.0
29,200.0,0.0,1.0,54.0,0.0,202331.0,1626167.0,201952.0,203922.0,201152.0,203145.0,203471.0,200757.0,200794.0,101141.0
30,0.0,1.0,0.0,17.0,1.0,203471.0,200757.0,200794.0,101141.0,203501.0,202331.0,1626167.0,201952.0,203922.0,201152.0
31,300.0,0.0,1.0,17.0,0.0,202331.0,1626167.0,201952.0,203922.0,201152.0,203471.0,200757.0,200794.0,101141.0,203501.0
32,114.28571428571428,1.0,-1.0,430.0,0.0,203471.0,200757.0,200794.0,101141.0,203501.0,202331.0,201952.0,203922.0,201152.0,101139.0
33,157.14285714285714,0.0,2.0,430.0,1.0,202331.0,201952.0,203922.0,201152.0,101139.0,203471.0,200757.0,200794.0,101141.0,203501.0
34,200.0,1.0,-3.0,16.0,0.0,200757.0,200794.0,203471.0,101141.0,203501.0,202331.0,201152.0,1626167.0,201952.0,203922.0
35,50.0,0.0,4.0,16.0,1.0,202331.0,201152.0,1626167.0,201952.0,203922.0,200757.0,200794.0,203471.0,101141.0,203501.0
36,116.66666666666667,1.0,-3.0,186.0,0.0,200757.0,200794.0,203471.0,101141.0,203501.0,202331.0,201152.0,1626167.0,201952.0,203922.0
37,28.57142857142857,0.0,4.0,186.0,1.0,202331.0,201152.0,1626167.0,201952.0,203922.0,200757.0,200794.0,203471.0,101141.0,203501.0
38,50.0,1.0,-1.0,20.0,1.0,200757.0,203471.0,101141.0,203501.0,2730.0,202331.0,201152.0,201952.0,203922.0,2744.0
39,150.0,0.0,2.0,20.0,0.0,202331.0,201152.0,201952.0,203922.0,2744.0,200757.0,203471.0,101141.0,203501.0,2730.0
40,75.0,1.0,-2.0,47.0,0.0,200757.0,203471.0,101141.0,203501.0,2730.0,202331.0,201952.0,203922.0,2744.0,101145.0
41,0.0,0.0,3.0,47.0,1.0,202331.0,201952.0,203922.0,2744.0,101145.0,200757.0,203471.0,101141.0,203501.0,2730.0
42,0.0,1.0,-1.0,22.0,0.0,101141.0,203501.0,2730.0,1627098.0,1627752.0,203922.0,2744.0,101145.0,201155.0,101139.0
43,50.0,0.0,2.0,22.0,1.0,203922.0,2744.0,101145.0,201155.0,101139.0,101141.0,203501.0,2730.0,1627098.0,1627752.0
44,70.0,1.0,-3.0,243.0,1.0,101141.0,203501.0,2730.0,1627098.0,1627752.0,203922.0,2744.0,101145.0,201155.0,101139.0
45,33.33333333333333,0.0,3.0,243.0,0.0,203922.0,2744.0,101145.0,201155.0,101139.0,101141.0,203501.0,2730.0,1627098.0,1627752.0
46,0.0,1.0,-1.0,10.0,0.0,2730.0,203501.0,200794.0,200757.0,203471.0,101139.0,101145.0,201155.0,2744.0,1626167.0
47,0.0,0.0,2.0,10.0,1.0,101139.0,101145.0,201155.0,2744.0,1626167.0,2730.0,203501.0,200794.0,200757.0,203471.0
48,0.0,1.0,-1.0,33.0,0.0,2730.0,203501.0,200794.0,200757.0,203471.0,101139.0,101145.0,1626167.0,202331.0,201952.0
49,0.0,0.0,1.0,33.0,1.0,101139.0,101145.0,1626167.0,202331.0,201952.0,2730.0,203501.0,200794.0,200757.0,203471.0
50,75.0,1.0,-1.0,122.0,1.0,2730.0,203501.0,200794.0,200757.0,203471.0,101139.0,101145.0,1626167.0,202331.0,201952.0
51,166.66666666666669,0.0,1.0,122.0,0.0,101139.0,101145.0,1626167.0,202331.0,201952.0,2730.0,203501.0,200794.0,200757.0,203471.0
52,162.5,1.0,-1.0,282.0,0.0,2730.0,203501.0,200794.0,200757.0,203471.0,101139.0,1626167.0,202331.0,201952.0,201152.0
53,75.0,0.0,2.0,282.0,1.0,101139.0,1626167.0,202331.0,201952.0,201152.0,2730.0,203501.0,200794.0,200757.0,203471.0
54,0.0,1.0,1.0,21.0,1.0,2730.0,203501.0,200794.0,200757.0,203471.0,101139.0,1626167.0,202331.0,201952.0,203922.0
55,200.0,0.0,0.0,21.0,0.0,101139.0,1626167.0,202331.0,201952.0,203922.0,2730.0,203501.0,200794.0,200757.0,203471.0
56,0.0,1.0,0.0,8.0,0.0,2730.0,203501.0,200794.0,200757.0,203471.0,101139.0,1626167.0,202331.0,201952.0,203922.0
57,150.0,0.0,0.0,8.0,1.0,101139.0,1626167.0,202331.0,201952.0,203922.0,2730.0,203501.0,200794.0,200757.0,203471.0
