,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
33,66.66666666666666,0.0,5.0,54.0,1.0,204456.0,101141.0,203496.0,203138.0,203457.0,2571.0,1626164.0,202339.0,200782.0,2199.0
34,125.0,1.0,-4.0,75.0,1.0,1626164.0,202339.0,200782.0,2199.0,203933.0,101141.0,203496.0,203138.0,203457.0,200771.0
35,133.33333333333331,0.0,5.0,75.0,0.0,101141.0,203496.0,203138.0,203457.0,200771.0,1626164.0,202339.0,200782.0,2199.0,203933.0
36,50.0,1.0,-4.0,54.0,0.0,1626164.0,202339.0,200782.0,2199.0,203933.0,101141.0,203496.0,203138.0,200771.0,203954.0
37,80.0,0.0,4.0,54.0,1.0,101141.0,203496.0,203138.0,200771.0,203954.0,1626164.0,202339.0,200782.0,2199.0,203933.0
38,150.0,1.0,-4.0,11.0,1.0,1626164.0,202339.0,200782.0,2199.0,203933.0,203496.0,203138.0,200771.0,203954.0,203967.0
39,0.0,0.0,5.0,11.0,0.0,203496.0,203138.0,200771.0,203954.0,203967.0,1626164.0,202339.0,200782.0,2199.0,203933.0
40,141.66666666666669,1.0,-3.0,328.0,0.0,1626164.0,202339.0,200782.0,2199.0,203933.0,203496.0,200771.0,203954.0,203967.0,201945.0
41,76.92307692307693,0.0,3.0,328.0,1.0,203496.0,200771.0,203954.0,203967.0,201945.0,1626164.0,202339.0,200782.0,2199.0,203933.0
42,66.66666666666666,1.0,0.0,44.0,0.0,200782.0,2199.0,1626164.0,202339.0,203458.0,203496.0,203954.0,1626143.0,201945.0,200771.0
43,66.66666666666666,0.0,1.0,44.0,1.0,203496.0,203954.0,1626143.0,201945.0,200771.0,200782.0,2199.0,1626164.0,202339.0,203458.0
44,0.0,1.0,-2.0,46.0,1.0,200782.0,2199.0,1626164.0,202339.0,203458.0,203496.0,1626143.0,101141.0,203967.0,204456.0
45,0.0,0.0,3.0,46.0,0.0,203496.0,1626143.0,101141.0,203967.0,204456.0,200782.0,2199.0,1626164.0,202339.0,203458.0
46,100.0,1.0,-2.0,3.0,0.0,200782.0,1626164.0,202339.0,203458.0,201162.0,203496.0,101141.0,203967.0,204456.0,203457.0
47,0.0,0.0,3.0,3.0,1.0,203496.0,101141.0,203967.0,204456.0,203457.0,200782.0,1626164.0,202339.0,203458.0,201162.0
48,100.0,1.0,-2.0,16.0,1.0,1626164.0,203458.0,201162.0,202688.0,2571.0,203496.0,101141.0,203967.0,204456.0,203457.0
49,0.0,0.0,3.0,16.0,0.0,203496.0,101141.0,203967.0,204456.0,203457.0,1626164.0,203458.0,201162.0,202688.0,2571.0
50,100.0,1.0,-2.0,59.0,0.0,1626164.0,203458.0,201162.0,202688.0,2571.0,203496.0,101141.0,203967.0,204456.0,203457.0
51,0.0,0.0,2.0,59.0,1.0,203496.0,101141.0,203967.0,204456.0,203457.0,1626164.0,203458.0,201162.0,202688.0,2571.0
52,0.0,1.0,-1.0,1.0,1.0,203458.0,201162.0,202688.0,2571.0,203933.0,101141.0,203967.0,204456.0,203457.0,203138.0
53,,0.0,2.0,1.0,0.0,101141.0,203967.0,204456.0,203457.0,203138.0,203458.0,201162.0,202688.0,2571.0,203933.0
54,0.0,1.0,-1.0,48.0,1.0,203458.0,201162.0,202688.0,2571.0,203933.0,101141.0,203967.0,204456.0,203457.0,203138.0
55,150.0,0.0,2.0,48.0,0.0,101141.0,203967.0,204456.0,203457.0,203138.0,203458.0,201162.0,202688.0,2571.0,203933.0
56,0.0,1.0,-2.0,46.0,0.0,203458.0,201162.0,202688.0,2571.0,203933.0,101141.0,203967.0,204456.0,203138.0,203954.0
57,150.0,0.0,3.0,46.0,1.0,101141.0,203967.0,204456.0,203138.0,203954.0,203458.0,201162.0,202688.0,2571.0,203933.0
58,125.0,1.0,-3.0,78.0,0.0,201162.0,202688.0,2571.0,203933.0,2199.0,101141.0,203967.0,204456.0,203138.0,203954.0
59,0.0,0.0,4.0,78.0,1.0,101141.0,203967.0,204456.0,203138.0,203954.0,201162.0,202688.0,2571.0,203933.0,2199.0
60,100.0,1.0,-1.0,4.0,1.0,202688.0,2571.0,203933.0,200782.0,2199.0,203967.0,204456.0,203138.0,203954.0,203496.0
61,0.0,0.0,2.0,4.0,0.0,203967.0,204456.0,203138.0,203954.0,203496.0,202688.0,2571.0,203933.0,200782.0,2199.0
62,100.0,1.0,-1.0,100.0,0.0,200782.0,2199.0,1626164.0,202339.0,203933.0,203496.0,203954.0,201945.0,200771.0,203967.0
63,60.0,0.0,2.0,100.0,1.0,203496.0,203954.0,201945.0,200771.0,203967.0,200782.0,2199.0,1626164.0,202339.0,203933.0
64,200.0,1.0,0.0,68.0,1.0,200782.0,2199.0,1626164.0,202339.0,203933.0,201945.0,200771.0,203967.0,1626143.0,101141.0
65,200.0,0.0,0.0,68.0,0.0,201945.0,200771.0,203967.0,1626143.0,101141.0,200782.0,2199.0,1626164.0,202339.0,203933.0
66,133.33333333333331,1.0,1.0,53.0,1.0,200782.0,2199.0,1626164.0,202339.0,203933.0,201945.0,203967.0,1626143.0,101141.0,204456.0
67,100.0,0.0,0.0,53.0,0.0,201945.0,203967.0,1626143.0,101141.0,204456.0,200782.0,2199.0,1626164.0,202339.0,203933.0
68,150.0,1.0,2.0,111.0,1.0,200782.0,2199.0,1626164.0,202339.0,203933.0,201945.0,203967.0,1626143.0,204456.0,203138.0
69,66.66666666666666,0.0,-1.0,111.0,0.0,201945.0,203967.0,1626143.0,204456.0,203138.0,200782.0,2199.0,1626164.0,202339.0,203933.0
70,200.0,1.0,3.0,21.0,1.0,200782.0,2199.0,1626164.0,202339.0,203933.0,203967.0,204456.0,203138.0,203496.0,203954.0
71,,0.0,-2.0,21.0,0.0,203967.0,204456.0,203138.0,203496.0,203954.0,200782.0,2199.0,1626164.0,202339.0,203933.0
72,200.0,1.0,4.0,32.0,1.0,200782.0,2199.0,1626164.0,202339.0,203933.0,203967.0,204456.0,203138.0,203496.0,203954.0
73,300.0,0.0,-3.0,32.0,0.0,203967.0,204456.0,203138.0,203496.0,203954.0,200782.0,2199.0,1626164.0,202339.0,203933.0
74,180.0,1.0,3.0,133.0,1.0,200782.0,2199.0,1626164.0,202339.0,203933.0,203967.0,203496.0,203954.0,200771.0,101141.0
75,175.0,0.0,-3.0,133.0,0.0,203967.0,203496.0,203954.0,200771.0,101141.0,200782.0,2199.0,1626164.0,202339.0,203933.0
76,0.0,1.0,4.0,20.0,0.0,200782.0,2199.0,1626164.0,202339.0,203933.0,203967.0,203496.0,203954.0,101141.0,200771.0
77,100.0,0.0,-3.0,20.0,1.0,203967.0,203496.0,203954.0,101141.0,200771.0,200782.0,2199.0,1626164.0,202339.0,203933.0
78,33.33333333333333,1.0,3.0,11.0,1.0,200782.0,2199.0,1626164.0,202339.0,203933.0,203967.0,203496.0,203954.0,101141.0,200771.0
79,150.0,0.0,-3.0,11.0,0.0,203967.0,203496.0,203954.0,101141.0,200771.0,200782.0,2199.0,1626164.0,202339.0,203933.0
80,50.0,1.0,3.0,13.0,1.0,200782.0,2199.0,1626164.0,202339.0,203933.0,203967.0,203496.0,101141.0,200771.0,203138.0
81,133.33333333333331,0.0,-2.0,13.0,0.0,203967.0,203496.0,101141.0,200771.0,203138.0,200782.0,2199.0,1626164.0,202339.0,203933.0
82,200.0,1.0,2.0,0.0,0.0,200782.0,1626164.0,202339.0,203933.0,2571.0,203967.0,101141.0,203138.0,204456.0,200771.0
83,0.0,0.0,-1.0,0.0,1.0,203967.0,101141.0,203138.0,204456.0,200771.0,200782.0,1626164.0,202339.0,203933.0,2571.0
84,0.0,1.0,3.0,0.0,1.0,200782.0,1626164.0,202339.0,203933.0,2571.0,203967.0,101141.0,203138.0,200771.0,201945.0
85,,0.0,-2.0,0.0,0.0,203967.0,101141.0,203138.0,200771.0,201945.0,200782.0,1626164.0,202339.0,203933.0,2571.0
