,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,100.0,1.0,0.0,45.0,1.0,1628462.0,202325.0,203085.0,201599.0,203710.0,1626181.0,201586.0,201942.0,202685.0,200768.0
23,0.0,0.0,1.0,45.0,0.0,1626181.0,201586.0,201942.0,202685.0,200768.0,1628462.0,202325.0,203085.0,201599.0,203710.0
24,40.0,1.0,0.0,95.0,0.0,1628462.0,202325.0,203085.0,201599.0,203710.0,201586.0,201942.0,202685.0,200768.0,1628384.0
25,120.0,0.0,0.0,95.0,1.0,201586.0,201942.0,202685.0,200768.0,1628384.0,1628462.0,202325.0,203085.0,201599.0,203710.0
26,,1.0,-1.0,0.0,0.0,202325.0,203085.0,201599.0,203710.0,101150.0,201586.0,201942.0,202685.0,200768.0,203485.0
27,0.0,0.0,2.0,0.0,1.0,201586.0,201942.0,202685.0,200768.0,203485.0,202325.0,203085.0,201599.0,203710.0,101150.0
28,150.0,1.0,-2.0,85.0,1.0,202325.0,203085.0,201599.0,203710.0,101150.0,201586.0,201942.0,202685.0,200768.0,203485.0
29,100.0,0.0,2.0,85.0,0.0,201586.0,201942.0,202685.0,200768.0,203485.0,202325.0,203085.0,201599.0,203710.0,101150.0
30,50.0,1.0,0.0,192.0,0.0,203085.0,201599.0,203710.0,1626149.0,1628414.0,201586.0,201942.0,202685.0,200768.0,203485.0
31,57.14285714285714,0.0,1.0,192.0,1.0,201586.0,201942.0,202685.0,200768.0,203485.0,203085.0,201599.0,203710.0,1626149.0,1628414.0
32,50.0,1.0,-1.0,94.0,1.0,202325.0,201599.0,203085.0,1628462.0,1626155.0,1628384.0,201586.0,202685.0,201942.0,200768.0
33,100.0,0.0,1.0,94.0,0.0,1628384.0,201586.0,202685.0,201942.0,200768.0,202325.0,201599.0,203085.0,1628462.0,1626155.0
34,0.0,1.0,-1.0,40.0,0.0,202325.0,201599.0,203085.0,1626155.0,101150.0,1628384.0,201586.0,202685.0,201942.0,200768.0
35,33.33333333333333,0.0,2.0,40.0,1.0,1628384.0,201586.0,202685.0,201942.0,200768.0,202325.0,201599.0,203085.0,1626155.0,101150.0
36,100.0,1.0,-1.0,81.0,0.0,201599.0,203085.0,1626155.0,101150.0,1628414.0,1628384.0,201586.0,202685.0,201942.0,200768.0
37,150.0,0.0,1.0,81.0,1.0,1628384.0,201586.0,202685.0,201942.0,200768.0,201599.0,203085.0,1626155.0,101150.0,1628414.0
38,0.0,1.0,-2.0,3.0,0.0,201599.0,203085.0,1626155.0,101150.0,1628414.0,201586.0,201942.0,200768.0,1627751.0,101139.0
39,0.0,0.0,2.0,3.0,1.0,201586.0,201942.0,200768.0,1627751.0,101139.0,201599.0,203085.0,1626155.0,101150.0,1628414.0
40,100.0,1.0,-2.0,68.0,1.0,201599.0,203085.0,1626155.0,101150.0,1628414.0,201586.0,201942.0,200768.0,1627751.0,101139.0
41,0.0,0.0,2.0,68.0,0.0,201586.0,201942.0,200768.0,1627751.0,101139.0,201599.0,203085.0,1626155.0,101150.0,1628414.0
42,133.33333333333331,1.0,-1.0,86.0,0.0,201599.0,203085.0,1626155.0,101150.0,1628414.0,201942.0,200768.0,1627751.0,101139.0,1627783.0
43,25.0,0.0,2.0,86.0,1.0,201942.0,200768.0,1627751.0,101139.0,1627783.0,201599.0,203085.0,1626155.0,101150.0,1628414.0
44,0.0,1.0,0.0,27.0,1.0,201599.0,203085.0,1626155.0,101150.0,1628414.0,200768.0,1627751.0,101139.0,1627783.0,1627832.0
45,150.0,0.0,1.0,27.0,0.0,200768.0,1627751.0,101139.0,1627783.0,1627832.0,201599.0,203085.0,1626155.0,101150.0,1628414.0
46,0.0,1.0,-1.0,2.0,1.0,1626155.0,101150.0,1628414.0,1628393.0,1626149.0,200768.0,1627751.0,101139.0,1627783.0,1627832.0
47,0.0,0.0,2.0,2.0,0.0,200768.0,1627751.0,101139.0,1627783.0,1627832.0,1626155.0,101150.0,1628414.0,1628393.0,1626149.0
48,100.0,1.0,-1.0,132.0,1.0,1626155.0,101150.0,1628414.0,1628393.0,1626149.0,200768.0,1627751.0,101139.0,1627783.0,1627832.0
49,66.66666666666666,0.0,2.0,132.0,0.0,200768.0,1627751.0,101139.0,1627783.0,1627832.0,1626155.0,101150.0,1628414.0,1628393.0,1626149.0
50,0.0,1.0,0.0,31.0,1.0,101150.0,1628414.0,1626149.0,1628393.0,203710.0,1627783.0,101139.0,1627751.0,1627832.0,1626181.0
51,0.0,0.0,1.0,31.0,0.0,1627783.0,101139.0,1627751.0,1627832.0,1626181.0,101150.0,1628414.0,1626149.0,1628393.0,203710.0
52,100.0,1.0,0.0,35.0,1.0,101150.0,1628414.0,1626149.0,1628393.0,203710.0,1627783.0,101139.0,1627832.0,1626181.0,202685.0
53,0.0,0.0,1.0,35.0,0.0,1627783.0,101139.0,1627832.0,1626181.0,202685.0,101150.0,1628414.0,1626149.0,1628393.0,203710.0
54,0.0,1.0,0.0,82.0,1.0,101150.0,1628414.0,1626149.0,1628393.0,203710.0,1627783.0,1627832.0,202685.0,200768.0,201942.0
55,75.0,0.0,1.0,82.0,0.0,1627783.0,1627832.0,202685.0,200768.0,201942.0,101150.0,1628414.0,1626149.0,1628393.0,203710.0
56,150.0,1.0,-1.0,39.0,1.0,101150.0,1628393.0,203710.0,203085.0,201599.0,1627832.0,202685.0,200768.0,201942.0,201586.0
57,200.0,0.0,2.0,39.0,0.0,1627832.0,202685.0,200768.0,201942.0,201586.0,101150.0,1628393.0,203710.0,203085.0,201599.0
58,180.0,1.0,-1.0,156.0,0.0,101150.0,203085.0,201599.0,1626155.0,1628462.0,1627832.0,202685.0,200768.0,201942.0,201586.0
59,33.33333333333333,0.0,2.0,156.0,1.0,1627832.0,202685.0,200768.0,201942.0,201586.0,101150.0,203085.0,201599.0,1626155.0,1628462.0
60,50.0,1.0,1.0,113.0,1.0,101150.0,203085.0,201599.0,1626155.0,1628462.0,1627832.0,200768.0,201942.0,201586.0,1628384.0
61,50.0,0.0,0.0,113.0,0.0,1627832.0,200768.0,201942.0,201586.0,1628384.0,101150.0,203085.0,201599.0,1626155.0,1628462.0
62,300.0,1.0,1.0,0.0,1.0,101150.0,203085.0,201599.0,1626155.0,1628462.0,1627832.0,200768.0,201942.0,201586.0,202685.0
63,0.0,0.0,0.0,0.0,0.0,1627832.0,200768.0,201942.0,201586.0,202685.0,101150.0,203085.0,201599.0,1626155.0,1628462.0
64,0.0,1.0,2.0,5.0,1.0,203085.0,201599.0,1626155.0,203710.0,1628414.0,1627832.0,200768.0,201942.0,201586.0,202685.0
65,0.0,0.0,-1.0,5.0,0.0,1627832.0,200768.0,201942.0,201586.0,202685.0,203085.0,201599.0,1626155.0,203710.0,1628414.0
66,0.0,1.0,2.0,0.0,0.0,203085.0,201599.0,1626155.0,203710.0,1626149.0,1627832.0,200768.0,201942.0,201586.0,1628384.0
67,100.0,0.0,-1.0,0.0,1.0,1627832.0,200768.0,201942.0,201586.0,1628384.0,203085.0,201599.0,1626155.0,203710.0,1626149.0
68,100.0,1.0,1.0,0.0,0.0,203085.0,201599.0,1626155.0,101150.0,1628462.0,1627832.0,200768.0,201942.0,201586.0,1628384.0
69,0.0,0.0,-1.0,0.0,1.0,1627832.0,200768.0,201942.0,201586.0,1628384.0,203085.0,201599.0,1626155.0,101150.0,1628462.0
70,100.0,1.0,2.0,0.0,0.0,203085.0,201599.0,101150.0,1628414.0,203710.0,1627832.0,200768.0,201942.0,201586.0,101139.0
71,0.0,0.0,-1.0,0.0,1.0,1627832.0,200768.0,201942.0,201586.0,101139.0,203085.0,201599.0,101150.0,1628414.0,203710.0
72,0.0,1.0,1.0,2.0,1.0,203085.0,201599.0,101150.0,1626155.0,1628462.0,1627832.0,200768.0,201942.0,201586.0,101139.0
73,0.0,0.0,0.0,2.0,0.0,1627832.0,200768.0,201942.0,201586.0,101139.0,203085.0,201599.0,101150.0,1626155.0,1628462.0
74,0.0,1.0,1.0,0.0,0.0,203085.0,201599.0,1626155.0,203710.0,1628414.0,1627832.0,200768.0,201942.0,201586.0,101139.0
75,0.0,0.0,-1.0,0.0,1.0,1627832.0,200768.0,201942.0,201586.0,101139.0,203085.0,201599.0,1626155.0,203710.0,1628414.0
