,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,0.0,1.0,2.0,1.0,1.0,2594.0,2730.0,200794.0,203145.0,203471.0,202699.0,1626169.0,202397.0,203083.0,203484.0
15,0.0,0.0,-1.0,1.0,0.0,202699.0,1626169.0,202397.0,203083.0,203484.0,2594.0,2730.0,200794.0,203145.0,203471.0
16,125.0,1.0,2.0,226.0,0.0,2730.0,200794.0,203145.0,203471.0,200757.0,202699.0,202397.0,203083.0,203484.0,202720.0
17,87.5,0.0,-1.0,226.0,1.0,202699.0,202397.0,203083.0,203484.0,202720.0,2730.0,200794.0,203145.0,203471.0,200757.0
18,107.14285714285714,1.0,3.0,394.0,1.0,2730.0,200794.0,203145.0,203471.0,2594.0,202699.0,202397.0,203484.0,202720.0,203382.0
19,64.28571428571429,0.0,-2.0,394.0,0.0,202699.0,202397.0,203484.0,202720.0,203382.0,2730.0,200794.0,203145.0,203471.0,2594.0
20,0.0,1.0,5.0,23.0,1.0,200757.0,200794.0,2730.0,203145.0,2594.0,202699.0,202720.0,203083.0,203484.0,202704.0
21,50.0,0.0,-4.0,23.0,0.0,202699.0,202720.0,203083.0,203484.0,202704.0,200757.0,200794.0,2730.0,203145.0,2594.0
22,100.0,1.0,4.0,40.0,1.0,200794.0,2730.0,203145.0,2594.0,203471.0,202699.0,202720.0,203083.0,203484.0,202704.0
23,100.0,0.0,-4.0,40.0,0.0,202699.0,202720.0,203083.0,203484.0,202704.0,200794.0,2730.0,203145.0,2594.0,203471.0
24,300.0,1.0,4.0,14.0,0.0,200794.0,2730.0,203145.0,2594.0,203471.0,202720.0,203083.0,203484.0,202704.0,1626169.0
25,200.0,0.0,-4.0,14.0,1.0,202720.0,203083.0,203484.0,202704.0,1626169.0,200794.0,2730.0,203145.0,2594.0,203471.0
26,0.0,1.0,5.0,16.0,0.0,200794.0,2594.0,203471.0,203488.0,203501.0,202720.0,203083.0,203484.0,202704.0,1626169.0
27,66.66666666666666,0.0,-4.0,16.0,1.0,202720.0,203083.0,203484.0,202704.0,1626169.0,200794.0,2594.0,203471.0,203488.0,203501.0
28,100.0,1.0,4.0,125.0,1.0,200794.0,2594.0,203488.0,203501.0,1627098.0,202720.0,203083.0,203484.0,1626169.0,202397.0
29,50.0,0.0,-3.0,125.0,0.0,202720.0,203083.0,203484.0,1626169.0,202397.0,200794.0,2594.0,203488.0,203501.0,1627098.0
30,125.0,1.0,4.0,228.0,1.0,200794.0,2594.0,203488.0,203501.0,1627098.0,202720.0,203484.0,1626169.0,202397.0,203382.0
31,142.85714285714286,0.0,-4.0,228.0,0.0,202720.0,203484.0,1626169.0,202397.0,203382.0,200794.0,2594.0,203488.0,203501.0,1627098.0
32,0.0,1.0,4.0,59.0,1.0,2594.0,203488.0,1627098.0,2743.0,203145.0,202699.0,202704.0,1626169.0,202397.0,203083.0
33,0.0,0.0,-3.0,59.0,0.0,202699.0,202704.0,1626169.0,202397.0,203083.0,2594.0,203488.0,1627098.0,2743.0,203145.0
34,50.0,1.0,4.0,36.0,0.0,2594.0,203145.0,200794.0,203471.0,2730.0,202699.0,202704.0,203083.0,202720.0,203484.0
35,150.0,0.0,-3.0,36.0,1.0,202699.0,202704.0,203083.0,202720.0,203484.0,2594.0,203145.0,200794.0,203471.0,2730.0
36,140.0,1.0,3.0,117.0,0.0,203145.0,200794.0,203471.0,2730.0,200757.0,202699.0,202704.0,203083.0,202720.0,203484.0
37,180.0,0.0,-2.0,117.0,1.0,202699.0,202704.0,203083.0,202720.0,203484.0,203145.0,200794.0,203471.0,2730.0,200757.0
38,40.0,1.0,3.0,112.0,0.0,200794.0,203471.0,2730.0,200757.0,2594.0,202699.0,202704.0,203083.0,202720.0,203484.0
39,40.0,0.0,-2.0,112.0,1.0,202699.0,202704.0,203083.0,202720.0,203484.0,200794.0,203471.0,2730.0,200757.0,2594.0
40,100.0,1.0,3.0,36.0,1.0,200794.0,203471.0,2730.0,2594.0,203145.0,202699.0,202704.0,203083.0,202720.0,203484.0
41,300.0,0.0,-2.0,36.0,0.0,202699.0,202704.0,203083.0,202720.0,203484.0,200794.0,203471.0,2730.0,2594.0,203145.0
42,150.0,1.0,2.0,30.0,1.0,200794.0,203471.0,2730.0,2594.0,203145.0,202699.0,202704.0,202720.0,203484.0,203382.0
43,0.0,0.0,-2.0,30.0,0.0,202699.0,202704.0,202720.0,203484.0,203382.0,200794.0,203471.0,2730.0,2594.0,203145.0
44,66.66666666666666,1.0,2.0,16.0,0.0,200794.0,203471.0,2594.0,203145.0,200757.0,202699.0,202704.0,202720.0,203484.0,203382.0
45,66.66666666666666,0.0,-2.0,16.0,1.0,202699.0,202704.0,202720.0,203484.0,203382.0,200794.0,203471.0,2594.0,203145.0,200757.0
46,0.0,1.0,2.0,0.0,1.0,200794.0,203471.0,2594.0,203145.0,203488.0,202704.0,202720.0,203484.0,1626169.0,202397.0
47,,0.0,-2.0,0.0,0.0,202704.0,202720.0,203484.0,1626169.0,202397.0,200794.0,203471.0,2594.0,203145.0,203488.0
48,100.0,1.0,2.0,5.0,1.0,200794.0,203471.0,2594.0,203145.0,200757.0,202704.0,202720.0,203484.0,1626169.0,202397.0
49,0.0,0.0,-2.0,5.0,0.0,202704.0,202720.0,203484.0,1626169.0,202397.0,200794.0,203471.0,2594.0,203145.0,200757.0
