,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,0.0,1.0,-3.0,23.0,0.0,1626157.0,203952.0,201952.0,2037.0,203476.0,201143.0,1627759.0,202681.0,203935.0,202694.0
27,66.66666666666666,0.0,4.0,23.0,1.0,201143.0,1627759.0,202681.0,203935.0,202694.0,1626157.0,203952.0,201952.0,2037.0,203476.0
28,100.0,1.0,-4.0,69.0,1.0,1626157.0,203952.0,2037.0,203476.0,1626145.0,201143.0,1627759.0,203935.0,202694.0,1626179.0
29,250.0,0.0,4.0,69.0,0.0,201143.0,1627759.0,203935.0,202694.0,1626179.0,1626157.0,203952.0,2037.0,203476.0,1626145.0
30,0.0,1.0,-4.0,5.0,1.0,1626157.0,203952.0,2037.0,203476.0,1626145.0,201143.0,203935.0,202694.0,1626179.0,1628369.0
31,150.0,0.0,5.0,5.0,0.0,201143.0,203935.0,202694.0,1626179.0,1628369.0,1626157.0,203952.0,2037.0,203476.0,1626145.0
32,142.85714285714286,1.0,-4.0,204.0,0.0,1626157.0,2037.0,203476.0,1626145.0,202357.0,203935.0,202694.0,1626179.0,1628369.0,1628464.0
33,28.57142857142857,0.0,5.0,204.0,1.0,203935.0,202694.0,1626179.0,1628369.0,1628464.0,1626157.0,2037.0,203476.0,1626145.0,202357.0
34,0.0,1.0,-1.0,42.0,0.0,202357.0,201959.0,1626145.0,203476.0,2037.0,1628369.0,203935.0,1626179.0,1628464.0,202328.0
35,250.0,0.0,2.0,42.0,1.0,1628369.0,203935.0,1626179.0,1628464.0,202328.0,202357.0,201959.0,1626145.0,203476.0,2037.0
36,0.0,1.0,-2.0,31.0,0.0,202357.0,201959.0,1626145.0,2037.0,203952.0,1628369.0,203935.0,1626179.0,1628464.0,202328.0
37,33.33333333333333,0.0,3.0,31.0,1.0,1628369.0,203935.0,1626179.0,1628464.0,202328.0,202357.0,201959.0,1626145.0,2037.0,203952.0
38,0.0,1.0,-3.0,0.0,1.0,202357.0,2037.0,203952.0,201952.0,1626157.0,1628369.0,203935.0,1626179.0,1628464.0,202328.0
39,0.0,0.0,3.0,0.0,0.0,1628369.0,203935.0,1626179.0,1628464.0,202328.0,202357.0,2037.0,203952.0,201952.0,1626157.0
40,50.0,1.0,-3.0,13.0,1.0,202357.0,2037.0,203952.0,201952.0,1626157.0,1626179.0,1628464.0,202328.0,202681.0,1628400.0
41,0.0,0.0,4.0,13.0,0.0,1626179.0,1628464.0,202328.0,202681.0,1628400.0,202357.0,2037.0,203952.0,201952.0,1626157.0
42,140.0,1.0,-3.0,241.0,1.0,202357.0,2037.0,203952.0,201952.0,1626157.0,1626179.0,202681.0,1628400.0,202694.0,201143.0
43,177.77777777777777,0.0,3.0,241.0,0.0,1626179.0,202681.0,1628400.0,202694.0,201143.0,202357.0,2037.0,203952.0,201952.0,1626157.0
44,66.66666666666666,1.0,-3.0,25.0,0.0,202357.0,203952.0,201952.0,1626157.0,201959.0,202681.0,1628400.0,202694.0,201143.0,203935.0
45,66.66666666666666,0.0,4.0,25.0,1.0,202681.0,1628400.0,202694.0,201143.0,203935.0,202357.0,203952.0,201952.0,1626157.0,201959.0
46,200.0,1.0,-3.0,23.0,1.0,203952.0,201952.0,1626157.0,201959.0,2037.0,202681.0,1628400.0,202694.0,201143.0,203935.0
47,100.0,0.0,4.0,23.0,0.0,202681.0,1628400.0,202694.0,201143.0,203935.0,203952.0,201952.0,1626157.0,201959.0,2037.0
48,0.0,1.0,-3.0,2.0,1.0,203952.0,201952.0,1626157.0,201959.0,2037.0,202694.0,201143.0,203935.0,1626179.0,1628400.0
49,,0.0,4.0,2.0,0.0,202694.0,201143.0,203935.0,1626179.0,1628400.0,203952.0,201952.0,1626157.0,201959.0,2037.0
