,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,33.33333333333333,1.0,3.0,52.0,1.0,203507.0,203503.0,1628391.0,202339.0,1628425.0,1629066.0,201960.0,203894.0,1629033.0,202702.0
23,150.0,0.0,-2.0,52.0,0.0,1629066.0,201960.0,203894.0,1629033.0,202702.0,203507.0,203503.0,1628391.0,202339.0,1628425.0
24,200.0,1.0,2.0,26.0,0.0,1628391.0,202339.0,1628425.0,203114.0,201572.0,1629066.0,201960.0,1629033.0,202702.0,203915.0
25,50.0,0.0,-1.0,26.0,1.0,1629066.0,201960.0,1629033.0,202702.0,203915.0,1628391.0,202339.0,1628425.0,203114.0,201572.0
26,166.66666666666669,1.0,2.0,56.0,1.0,1628391.0,202339.0,1628425.0,203114.0,201572.0,1629066.0,1629033.0,202702.0,203915.0,203925.0
27,0.0,0.0,-1.0,56.0,0.0,1629066.0,1629033.0,202702.0,203915.0,203925.0,1628391.0,202339.0,1628425.0,203114.0,201572.0
28,100.0,1.0,3.0,73.0,1.0,1628391.0,202339.0,1628425.0,203114.0,201572.0,203915.0,203925.0,203894.0,1628386.0,201162.0
29,125.0,0.0,-3.0,73.0,0.0,203915.0,203925.0,203894.0,1628386.0,201162.0,1628391.0,202339.0,1628425.0,203114.0,201572.0
30,180.0,1.0,3.0,70.0,1.0,202339.0,203114.0,201572.0,203507.0,201588.0,203915.0,203925.0,203894.0,1628386.0,201162.0
31,120.0,0.0,-3.0,70.0,0.0,203915.0,203925.0,203894.0,1628386.0,201162.0,202339.0,203114.0,201572.0,203507.0,201588.0
32,200.0,1.0,4.0,71.0,0.0,203114.0,201572.0,203507.0,201588.0,1627763.0,203915.0,203925.0,203894.0,1628386.0,201960.0
33,0.0,0.0,-3.0,71.0,1.0,203915.0,203925.0,203894.0,1628386.0,201960.0,203114.0,201572.0,203507.0,201588.0,1627763.0
34,145.45454545454547,1.0,5.0,273.0,1.0,203114.0,203507.0,201588.0,1627763.0,1628391.0,203915.0,203925.0,203894.0,1628386.0,201960.0
35,130.0,0.0,-4.0,273.0,0.0,203915.0,203925.0,203894.0,1628386.0,201960.0,203114.0,203507.0,201588.0,1627763.0,1628391.0
36,150.0,1.0,5.0,14.0,1.0,203114.0,203507.0,201572.0,1627763.0,202339.0,1628386.0,203925.0,203915.0,201960.0,201162.0
37,0.0,0.0,-5.0,14.0,0.0,1628386.0,203925.0,203915.0,201960.0,201162.0,203114.0,203507.0,201572.0,1627763.0,202339.0
38,66.66666666666666,1.0,5.0,62.0,1.0,203114.0,203507.0,201572.0,1627763.0,1628425.0,1628386.0,203925.0,201960.0,201162.0,203894.0
39,0.0,0.0,5.0,62.0,0.0,1628386.0,203925.0,201960.0,201162.0,203894.0,203114.0,203507.0,201572.0,1627763.0,1628425.0
40,0.0,1.0,5.0,4.0,0.0,203114.0,203507.0,201572.0,1627763.0,1628425.0,201960.0,201162.0,203894.0,1629033.0,202702.0
41,0.0,0.0,5.0,4.0,1.0,201960.0,201162.0,203894.0,1629033.0,202702.0,203114.0,203507.0,201572.0,1627763.0,1628425.0
42,250.0,1.0,5.0,40.0,0.0,203114.0,201572.0,1627763.0,1628425.0,1628391.0,201960.0,201162.0,203894.0,1629033.0,202702.0
43,100.0,0.0,5.0,40.0,1.0,201960.0,201162.0,203894.0,1629033.0,202702.0,203114.0,201572.0,1627763.0,1628425.0,1628391.0
44,0.0,1.0,5.0,17.0,0.0,201572.0,1627763.0,1628425.0,1628391.0,201588.0,201960.0,201162.0,203894.0,1629033.0,202702.0
45,50.0,0.0,5.0,17.0,1.0,201960.0,201162.0,203894.0,1629033.0,202702.0,201572.0,1627763.0,1628425.0,1628391.0,201588.0
46,100.0,1.0,5.0,52.0,0.0,201572.0,1628425.0,1628391.0,201588.0,203114.0,201960.0,201162.0,203894.0,1629033.0,202702.0
47,233.33333333333334,0.0,5.0,52.0,1.0,201960.0,201162.0,203894.0,1629033.0,202702.0,201572.0,1628425.0,1628391.0,201588.0,203114.0
48,0.0,1.0,5.0,66.0,0.0,1628425.0,1628391.0,201588.0,203114.0,1627748.0,201960.0,201162.0,203894.0,1629033.0,202702.0
49,40.0,0.0,5.0,66.0,1.0,201960.0,201162.0,203894.0,1629033.0,202702.0,1628425.0,1628391.0,201588.0,203114.0,1627748.0
50,75.0,1.0,5.0,52.0,1.0,1628391.0,201588.0,1627748.0,202339.0,203503.0,201162.0,203894.0,1629033.0,202702.0,1629066.0
51,66.66666666666666,0.0,5.0,52.0,0.0,201162.0,203894.0,1629033.0,202702.0,1629066.0,1628391.0,201588.0,1627748.0,202339.0,203503.0
52,55.55555555555556,1.0,5.0,201.0,1.0,201588.0,1627748.0,202339.0,203503.0,203507.0,201162.0,203894.0,1629033.0,202702.0,1629066.0
53,100.0,0.0,5.0,201.0,0.0,201162.0,203894.0,1629033.0,202702.0,1629066.0,201588.0,1627748.0,202339.0,203503.0,203507.0
54,0.0,1.0,5.0,8.0,1.0,203507.0,201588.0,203503.0,1628391.0,1627763.0,1629066.0,201960.0,203894.0,1629033.0,202702.0
55,,0.0,-5.0,8.0,0.0,1629066.0,201960.0,203894.0,1629033.0,202702.0,203507.0,201588.0,203503.0,1628391.0,1627763.0
56,0.0,1.0,5.0,31.0,0.0,203507.0,201588.0,203503.0,1628391.0,1627763.0,1629066.0,201960.0,203894.0,1629033.0,202702.0
57,200.0,0.0,-5.0,31.0,1.0,1629066.0,201960.0,203894.0,1629033.0,202702.0,203507.0,201588.0,203503.0,1628391.0,1627763.0
58,0.0,1.0,4.0,3.0,1.0,203507.0,203503.0,1628391.0,1627763.0,203114.0,201960.0,203894.0,1629033.0,202702.0,201162.0
59,0.0,0.0,-4.0,3.0,0.0,201960.0,203894.0,1629033.0,202702.0,201162.0,203507.0,203503.0,1628391.0,1627763.0,203114.0
60,75.0,1.0,3.0,68.0,1.0,203507.0,203503.0,1628391.0,1627763.0,203114.0,201960.0,203894.0,1629033.0,202702.0,201162.0
61,50.0,0.0,-3.0,68.0,0.0,201960.0,203894.0,1629033.0,202702.0,201162.0,203507.0,203503.0,1628391.0,1627763.0,203114.0
62,133.33333333333331,1.0,3.0,95.0,1.0,203503.0,1628391.0,1627763.0,203114.0,201572.0,201960.0,203894.0,1629033.0,202702.0,201162.0
63,200.0,0.0,-3.0,95.0,0.0,201960.0,203894.0,1629033.0,202702.0,201162.0,203503.0,1628391.0,1627763.0,203114.0,201572.0
64,100.0,1.0,3.0,33.0,0.0,203503.0,1627763.0,203114.0,201572.0,203507.0,201960.0,203894.0,1629033.0,202702.0,201162.0
65,0.0,0.0,-3.0,33.0,1.0,201960.0,203894.0,1629033.0,202702.0,201162.0,203503.0,1627763.0,203114.0,201572.0,203507.0
66,166.66666666666669,1.0,5.0,203.0,0.0,1627763.0,203114.0,201572.0,203507.0,201588.0,201960.0,203894.0,1629033.0,202702.0,201162.0
67,100.0,0.0,-4.0,203.0,1.0,201960.0,203894.0,1629033.0,202702.0,201162.0,1627763.0,203114.0,201572.0,203507.0,201588.0
