,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,57.14285714285714,0.0,5.0,145.0,1.0,201959.0,201229.0,203476.0,203952.0,201952.0,203121.0,204025.0,203076.0,1629026.0,201950.0
20,100.0,1.0,-3.0,0.0,1.0,203121.0,204025.0,203076.0,1629026.0,201950.0,201959.0,203952.0,203477.0,2736.0,1626157.0
21,0.0,0.0,4.0,0.0,0.0,201959.0,203952.0,203477.0,2736.0,1626157.0,203121.0,204025.0,203076.0,1629026.0,201950.0
22,147.36842105263156,1.0,-3.0,449.0,1.0,203121.0,204025.0,203076.0,1629026.0,201950.0,201959.0,203477.0,2736.0,1626157.0,1629006.0
23,83.33333333333334,0.0,3.0,449.0,0.0,201959.0,203477.0,2736.0,1626157.0,1629006.0,203121.0,204025.0,203076.0,1629026.0,201950.0
24,233.33333333333334,1.0,2.0,64.0,0.0,203121.0,1629026.0,203076.0,201950.0,204025.0,203952.0,1626157.0,1629006.0,203477.0,203967.0
25,50.0,0.0,-2.0,64.0,1.0,203952.0,1626157.0,1629006.0,203477.0,203967.0,203121.0,1629026.0,203076.0,201950.0,204025.0
26,114.28571428571428,1.0,4.0,152.0,1.0,203121.0,1629026.0,203076.0,204025.0,1628402.0,203952.0,203967.0,2736.0,203476.0,201952.0
27,85.71428571428571,0.0,-3.0,152.0,0.0,203952.0,203967.0,2736.0,203476.0,201952.0,203121.0,1629026.0,203076.0,204025.0,1628402.0
28,0.0,1.0,4.0,30.0,0.0,1629026.0,204025.0,1628402.0,203944.0,1626169.0,203952.0,203967.0,2736.0,203476.0,203477.0
29,100.0,0.0,-3.0,30.0,1.0,203952.0,203967.0,2736.0,203476.0,203477.0,1629026.0,204025.0,1628402.0,203944.0,1626169.0
30,0.0,1.0,3.0,47.0,1.0,1629026.0,204025.0,1628402.0,203944.0,1626169.0,203952.0,203967.0,2736.0,203477.0,1626157.0
31,50.0,0.0,-2.0,47.0,0.0,203952.0,203967.0,2736.0,203477.0,1626157.0,1629026.0,204025.0,1628402.0,203944.0,1626169.0
32,44.44444444444444,1.0,2.0,211.0,1.0,1629026.0,204025.0,1628402.0,203944.0,1626169.0,203967.0,2736.0,203477.0,1626157.0,1629006.0
33,75.0,0.0,-2.0,211.0,0.0,203967.0,2736.0,203477.0,1626157.0,1629006.0,1629026.0,204025.0,1628402.0,203944.0,1626169.0
34,150.0,1.0,2.0,113.0,1.0,203121.0,201950.0,1628402.0,203944.0,1626169.0,1629006.0,203477.0,2736.0,201959.0,203952.0
35,125.0,0.0,-1.0,113.0,0.0,1629006.0,203477.0,2736.0,201959.0,203952.0,203121.0,201950.0,1628402.0,203944.0,1626169.0
36,0.0,1.0,2.0,27.0,1.0,201950.0,1628402.0,203944.0,1626169.0,1629026.0,1629006.0,203477.0,2736.0,201959.0,203952.0
37,0.0,0.0,-1.0,27.0,0.0,1629006.0,203477.0,2736.0,201959.0,203952.0,201950.0,1628402.0,203944.0,1626169.0,1629026.0
38,40.0,1.0,2.0,65.0,0.0,201950.0,1628402.0,203944.0,1626169.0,1629026.0,1629006.0,2736.0,201959.0,203952.0,201952.0
39,80.0,0.0,-1.0,65.0,1.0,1629006.0,2736.0,201959.0,203952.0,201952.0,201950.0,1628402.0,203944.0,1626169.0,1629026.0
40,125.0,1.0,1.0,71.0,0.0,201950.0,1626169.0,1629026.0,1627767.0,204025.0,2736.0,201959.0,203952.0,201952.0,1626157.0
41,80.0,0.0,-1.0,71.0,1.0,2736.0,201959.0,203952.0,201952.0,1626157.0,201950.0,1626169.0,1629026.0,1627767.0,204025.0
42,100.0,1.0,2.0,142.0,1.0,201950.0,1626169.0,1629026.0,204025.0,203944.0,2736.0,203952.0,201952.0,1626157.0,203967.0
43,116.66666666666667,0.0,-1.0,142.0,0.0,2736.0,203952.0,201952.0,1626157.0,203967.0,201950.0,1626169.0,1629026.0,204025.0,203944.0
44,0.0,1.0,2.0,0.0,1.0,201950.0,204025.0,203944.0,1626169.0,1629026.0,2736.0,203952.0,201952.0,1626157.0,203967.0
45,,0.0,-1.0,0.0,0.0,2736.0,203952.0,201952.0,1626157.0,203967.0,201950.0,204025.0,203944.0,1626169.0,1629026.0
46,100.0,1.0,2.0,0.0,1.0,201950.0,204025.0,203944.0,1626169.0,1629026.0,203952.0,201952.0,1626157.0,203967.0,203477.0
47,,0.0,-1.0,0.0,0.0,203952.0,201952.0,1626157.0,203967.0,203477.0,201950.0,204025.0,203944.0,1626169.0,1629026.0
48,0.0,1.0,1.0,0.0,1.0,201950.0,204025.0,203944.0,203546.0,203121.0,203952.0,201952.0,1626157.0,203967.0,203477.0
49,0.0,0.0,-1.0,0.0,0.0,203952.0,201952.0,1626157.0,203967.0,203477.0,201950.0,204025.0,203944.0,203546.0,203121.0
50,,1.0,2.0,0.0,0.0,201950.0,204025.0,203944.0,1626169.0,1629026.0,203952.0,201952.0,201959.0,2736.0,1626157.0
51,0.0,0.0,-1.0,0.0,1.0,203952.0,201952.0,201959.0,2736.0,1626157.0,201950.0,204025.0,203944.0,1626169.0,1629026.0
