,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,60.0,0.0,1.0,97.0,0.0,1627732.0,203488.0,1627788.0,1629013.0,203954.0,202355.0,201609.0,1626159.0,203585.0,1626196.0
24,150.0,1.0,2.0,39.0,0.0,201609.0,1626159.0,203585.0,1628389.0,204020.0,1627732.0,203488.0,1627788.0,1629013.0,203954.0
25,250.0,0.0,-1.0,39.0,1.0,1627732.0,203488.0,1627788.0,1629013.0,203954.0,201609.0,1626159.0,203585.0,1628389.0,204020.0
26,0.0,1.0,0.0,8.0,0.0,1626159.0,1628389.0,204020.0,201961.0,1627884.0,1627732.0,203488.0,1629013.0,203954.0,200755.0
27,200.0,0.0,0.0,8.0,1.0,1627732.0,203488.0,1629013.0,203954.0,200755.0,1626159.0,1628389.0,204020.0,201961.0,1627884.0
28,25.0,1.0,0.0,82.0,1.0,1626159.0,1628389.0,204020.0,201961.0,1627884.0,1627732.0,203488.0,1629013.0,203954.0,204456.0
29,100.0,0.0,1.0,82.0,0.0,1627732.0,203488.0,1629013.0,203954.0,204456.0,1626159.0,1628389.0,204020.0,201961.0,1627884.0
30,57.14285714285714,1.0,-1.0,154.0,1.0,203585.0,1626159.0,1626196.0,201609.0,1628389.0,200755.0,201163.0,203954.0,1627732.0,1629013.0
31,100.0,0.0,2.0,154.0,0.0,200755.0,201163.0,203954.0,1627732.0,1629013.0,203585.0,1626159.0,1626196.0,201609.0,1628389.0
32,0.0,1.0,-1.0,47.0,0.0,203585.0,1626196.0,201609.0,1628389.0,203482.0,200755.0,201163.0,203954.0,1627732.0,1627788.0
33,150.0,0.0,2.0,47.0,1.0,200755.0,201163.0,203954.0,1627732.0,1627788.0,203585.0,1626196.0,201609.0,1628389.0,203482.0
34,100.0,1.0,-2.0,9.0,0.0,203585.0,1626196.0,201609.0,1628389.0,203482.0,200755.0,1627732.0,1627788.0,203488.0,1628365.0
35,0.0,0.0,3.0,9.0,1.0,200755.0,1627732.0,1627788.0,203488.0,1628365.0,203585.0,1626196.0,201609.0,1628389.0,203482.0
36,140.0,1.0,-2.0,130.0,0.0,203585.0,1626196.0,201609.0,1628389.0,203482.0,200755.0,1627732.0,1627788.0,203488.0,1628365.0
37,140.0,0.0,2.0,130.0,1.0,200755.0,1627732.0,1627788.0,203488.0,1628365.0,203585.0,1626196.0,201609.0,1628389.0,203482.0
38,100.0,1.0,-2.0,0.0,1.0,1626196.0,201609.0,1628389.0,203482.0,201961.0,1627732.0,1627788.0,203488.0,1628365.0,1629013.0
39,0.0,0.0,3.0,0.0,0.0,1627732.0,1627788.0,203488.0,1628365.0,1629013.0,1626196.0,201609.0,1628389.0,203482.0,201961.0
40,0.0,1.0,-2.0,0.0,1.0,201609.0,1628389.0,203482.0,201961.0,204020.0,203488.0,1628365.0,1629013.0,203954.0,204456.0
41,,0.0,2.0,0.0,0.0,203488.0,1628365.0,1629013.0,203954.0,204456.0,201609.0,1628389.0,203482.0,201961.0,204020.0
42,100.0,1.0,-2.0,92.0,1.0,201609.0,1628389.0,203482.0,201961.0,204020.0,203488.0,1628365.0,1629013.0,203954.0,204456.0
43,40.0,0.0,2.0,92.0,0.0,203488.0,1628365.0,1629013.0,203954.0,204456.0,201609.0,1628389.0,203482.0,201961.0,204020.0
44,50.0,1.0,-1.0,88.0,1.0,201609.0,1628389.0,201961.0,204020.0,1627884.0,203488.0,1628365.0,1629013.0,203954.0,204456.0
45,125.0,0.0,1.0,88.0,0.0,203488.0,1628365.0,1629013.0,203954.0,204456.0,201609.0,1628389.0,201961.0,204020.0,1627884.0
46,125.0,1.0,-2.0,178.0,1.0,1628389.0,201961.0,204020.0,1627884.0,1626196.0,203488.0,1628365.0,1629013.0,203954.0,204456.0
47,114.28571428571428,0.0,2.0,178.0,0.0,203488.0,1628365.0,1629013.0,203954.0,204456.0,1628389.0,201961.0,204020.0,1627884.0,1626196.0
48,50.0,1.0,-2.0,23.0,1.0,202355.0,1626196.0,204020.0,201961.0,1627884.0,201163.0,203954.0,1629013.0,1627788.0,1627732.0
49,0.0,0.0,2.0,23.0,0.0,201163.0,203954.0,1629013.0,1627788.0,1627732.0,202355.0,1626196.0,204020.0,201961.0,1627884.0
50,66.66666666666666,1.0,-1.0,37.0,1.0,202355.0,1626196.0,204020.0,201961.0,1627884.0,201163.0,1629013.0,1627788.0,1627732.0,203488.0
51,66.66666666666666,0.0,2.0,37.0,0.0,201163.0,1629013.0,1627788.0,1627732.0,203488.0,202355.0,1626196.0,204020.0,201961.0,1627884.0
52,0.0,1.0,-1.0,33.0,0.0,1626196.0,204020.0,201961.0,1627884.0,203482.0,201163.0,1627788.0,1627732.0,203488.0,200755.0
53,0.0,0.0,2.0,33.0,1.0,201163.0,1627788.0,1627732.0,203488.0,200755.0,1626196.0,204020.0,201961.0,1627884.0,203482.0
54,0.0,1.0,-1.0,28.0,0.0,1626196.0,204020.0,201961.0,1627884.0,203482.0,201163.0,1627788.0,1627732.0,203488.0,200755.0
55,100.0,0.0,2.0,28.0,1.0,201163.0,1627788.0,1627732.0,203488.0,200755.0,1626196.0,204020.0,201961.0,1627884.0,203482.0
56,166.66666666666669,1.0,-2.0,98.0,1.0,1626196.0,204020.0,201961.0,1627884.0,203482.0,1627788.0,1627732.0,203488.0,200755.0,203954.0
57,133.33333333333331,0.0,3.0,98.0,0.0,1627788.0,1627732.0,203488.0,200755.0,203954.0,1626196.0,204020.0,201961.0,1627884.0,203482.0
58,0.0,1.0,-2.0,71.0,1.0,1626196.0,204020.0,201961.0,202355.0,201609.0,1627788.0,1627732.0,203488.0,200755.0,203954.0
59,66.66666666666666,0.0,2.0,71.0,0.0,1627788.0,1627732.0,203488.0,200755.0,203954.0,1626196.0,204020.0,201961.0,202355.0,201609.0
60,0.0,1.0,-2.0,27.0,1.0,1626196.0,201961.0,202355.0,201609.0,203482.0,1627788.0,1627732.0,200755.0,203954.0,201163.0
61,0.0,0.0,3.0,27.0,0.0,1627788.0,1627732.0,200755.0,203954.0,201163.0,1626196.0,201961.0,202355.0,201609.0,203482.0
62,33.33333333333333,1.0,-2.0,37.0,0.0,1626196.0,202355.0,201609.0,203482.0,203585.0,1627788.0,1627732.0,200755.0,203954.0,201163.0
63,166.66666666666669,0.0,3.0,37.0,1.0,1627788.0,1627732.0,200755.0,203954.0,201163.0,1626196.0,202355.0,201609.0,203482.0,203585.0
64,0.0,1.0,-4.0,0.0,0.0,1626196.0,202355.0,201609.0,203585.0,201961.0,1627788.0,1627732.0,200755.0,201163.0,203954.0
65,0.0,0.0,4.0,0.0,1.0,1627788.0,1627732.0,200755.0,201163.0,203954.0,1626196.0,202355.0,201609.0,203585.0,201961.0
66,0.0,1.0,-4.0,1.0,0.0,1626196.0,201609.0,203585.0,201961.0,1628389.0,1627788.0,1627732.0,200755.0,201163.0,203954.0
67,100.0,0.0,4.0,1.0,1.0,1627788.0,1627732.0,200755.0,201163.0,203954.0,1626196.0,201609.0,203585.0,201961.0,1628389.0
68,,1.0,-4.0,0.0,0.0,1626196.0,201609.0,203585.0,201961.0,203482.0,1627788.0,1627732.0,200755.0,201163.0,203488.0
69,100.0,0.0,5.0,0.0,1.0,1627788.0,1627732.0,200755.0,201163.0,203488.0,1626196.0,201609.0,203585.0,201961.0,203482.0
