,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,142.85714285714286,0.0,2.0,123.0,0.0,201584.0,202683.0,203501.0,101127.0,201563.0,202691.0,201142.0,201939.0,203110.0,2738.0
16,175.0,1.0,-1.0,436.0,0.0,202691.0,201142.0,201939.0,203110.0,1626172.0,201584.0,202683.0,203501.0,101127.0,201563.0
17,81.25,0.0,2.0,436.0,1.0,201584.0,202683.0,203501.0,101127.0,201563.0,202691.0,201142.0,201939.0,203110.0,1626172.0
18,100.0,1.0,3.0,15.0,1.0,201142.0,2585.0,202691.0,201939.0,2738.0,203501.0,201563.0,201584.0,101127.0,1626195.0
19,0.0,0.0,-2.0,15.0,0.0,203501.0,201563.0,201584.0,101127.0,1626195.0,201142.0,2585.0,202691.0,201939.0,2738.0
20,300.0,1.0,3.0,3.0,1.0,201142.0,202691.0,201939.0,2738.0,1626172.0,201563.0,201584.0,101127.0,1626195.0,202498.0
21,,0.0,-3.0,3.0,0.0,201563.0,201584.0,101127.0,1626195.0,202498.0,201142.0,202691.0,201939.0,2738.0,1626172.0
22,150.0,1.0,4.0,60.0,1.0,201142.0,202691.0,201939.0,2738.0,1626172.0,201563.0,201584.0,101127.0,1626195.0,202498.0
23,300.0,0.0,-4.0,60.0,0.0,201563.0,201584.0,101127.0,1626195.0,202498.0,201142.0,202691.0,201939.0,2738.0,1626172.0
24,300.0,1.0,4.0,20.0,0.0,201142.0,201939.0,2738.0,1626172.0,201156.0,201563.0,201584.0,101127.0,1626195.0,202498.0
25,200.0,0.0,-4.0,20.0,1.0,201563.0,201584.0,101127.0,1626195.0,202498.0,201142.0,201939.0,2738.0,1626172.0,201156.0
26,0.0,1.0,5.0,11.0,1.0,201142.0,201939.0,2738.0,1626172.0,201156.0,201563.0,201584.0,1626195.0,202498.0,1628373.0
27,100.0,0.0,-4.0,11.0,0.0,201563.0,201584.0,1626195.0,202498.0,1628373.0,201142.0,201939.0,2738.0,1626172.0,201156.0
28,112.5,1.0,4.0,296.0,0.0,201939.0,2738.0,1626172.0,201156.0,203110.0,201563.0,201584.0,1626195.0,202498.0,1628373.0
29,100.0,0.0,-4.0,296.0,1.0,201563.0,201584.0,1626195.0,202498.0,1628373.0,201939.0,2738.0,1626172.0,201156.0,203110.0
30,66.66666666666666,1.0,4.0,95.0,1.0,203110.0,202691.0,2738.0,2733.0,2561.0,203501.0,202498.0,1628373.0,203926.0,201149.0
31,40.0,0.0,-4.0,95.0,0.0,203501.0,202498.0,1628373.0,203926.0,201149.0,203110.0,202691.0,2738.0,2733.0,2561.0
32,66.66666666666666,1.0,5.0,55.0,1.0,202691.0,2733.0,2561.0,201142.0,1627775.0,203501.0,1628373.0,201149.0,201584.0,201563.0
33,0.0,0.0,-4.0,55.0,0.0,203501.0,1628373.0,201149.0,201584.0,201563.0,202691.0,2733.0,2561.0,201142.0,1627775.0
34,50.0,1.0,5.0,1.0,1.0,2561.0,201142.0,1627775.0,201156.0,201939.0,203501.0,201149.0,201584.0,201563.0,101127.0
35,0.0,0.0,-5.0,1.0,0.0,203501.0,201149.0,201584.0,201563.0,101127.0,2561.0,201142.0,1627775.0,201156.0,201939.0
36,0.0,1.0,5.0,9.0,1.0,201142.0,1627775.0,201156.0,201939.0,203110.0,203501.0,201584.0,201563.0,101127.0,202683.0
37,0.0,0.0,5.0,9.0,0.0,203501.0,201584.0,201563.0,101127.0,202683.0,201142.0,1627775.0,201156.0,201939.0,203110.0
38,75.0,1.0,5.0,86.0,0.0,201142.0,1627775.0,201156.0,201939.0,203110.0,203501.0,201584.0,201563.0,101127.0,202683.0
39,150.0,0.0,5.0,86.0,1.0,203501.0,201584.0,201563.0,101127.0,202683.0,201142.0,1627775.0,201156.0,201939.0,203110.0
40,100.0,1.0,5.0,42.0,1.0,201142.0,201939.0,203110.0,1626172.0,202691.0,203501.0,201584.0,201563.0,101127.0,202683.0
41,150.0,0.0,5.0,42.0,0.0,203501.0,201584.0,201563.0,101127.0,202683.0,201142.0,201939.0,203110.0,1626172.0,202691.0
42,0.0,1.0,5.0,0.0,1.0,201939.0,203110.0,1626172.0,202691.0,1627775.0,203501.0,201584.0,201563.0,101127.0,202683.0
43,0.0,0.0,5.0,0.0,0.0,203501.0,201584.0,201563.0,101127.0,202683.0,201939.0,203110.0,1626172.0,202691.0,1627775.0
