,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
36,166.66666666666669,1.0,4.0,201.0,1.0,203476.0,203897.0,1626145.0,202962.0,203498.0,201158.0,201956.0,1626161.0,201954.0,203112.0
37,216.66666666666666,0.0,-3.0,201.0,0.0,201158.0,201956.0,1626161.0,201954.0,203112.0,203476.0,203897.0,1626145.0,202962.0,203498.0
38,0.0,1.0,3.0,34.0,0.0,203952.0,203476.0,202962.0,1626145.0,203498.0,203112.0,1626161.0,201158.0,201954.0,200765.0
39,200.0,0.0,-2.0,34.0,1.0,203112.0,1626161.0,201158.0,201954.0,200765.0,203952.0,203476.0,202962.0,1626145.0,203498.0
40,300.0,1.0,1.0,16.0,1.0,203952.0,202962.0,1626145.0,1626157.0,203897.0,203112.0,1626161.0,201158.0,201954.0,200765.0
41,0.0,0.0,0.0,16.0,0.0,203112.0,1626161.0,201158.0,201954.0,200765.0,203952.0,202962.0,1626145.0,1626157.0,203897.0
42,0.0,1.0,2.0,34.0,1.0,203952.0,202962.0,1626157.0,203897.0,201937.0,203112.0,1626161.0,201158.0,201954.0,200765.0
43,0.0,0.0,-1.0,34.0,0.0,203112.0,1626161.0,201158.0,201954.0,200765.0,203952.0,202962.0,1626157.0,203897.0,201937.0
44,150.0,1.0,2.0,15.0,1.0,203952.0,202962.0,1626157.0,203897.0,201937.0,203112.0,201158.0,200765.0,201585.0,201956.0
45,0.0,0.0,-1.0,15.0,0.0,203112.0,201158.0,200765.0,201585.0,201956.0,203952.0,202962.0,1626157.0,203897.0,201937.0
46,0.0,1.0,3.0,16.0,1.0,203952.0,202962.0,1626157.0,203897.0,201937.0,203112.0,201158.0,200765.0,201585.0,201956.0
47,0.0,0.0,-2.0,16.0,0.0,203112.0,201158.0,200765.0,201585.0,201956.0,203952.0,202962.0,1626157.0,203897.0,201937.0
48,0.0,1.0,3.0,14.0,1.0,203952.0,1626157.0,203897.0,201937.0,2419.0,201158.0,200765.0,201585.0,201956.0,200752.0
49,0.0,0.0,-2.0,14.0,0.0,201158.0,200765.0,201585.0,201956.0,200752.0,203952.0,1626157.0,203897.0,201937.0,2419.0
50,100.0,1.0,3.0,27.0,0.0,203952.0,1626157.0,203897.0,201937.0,2419.0,201158.0,200765.0,201585.0,201956.0,200752.0
51,100.0,0.0,-2.0,27.0,1.0,201158.0,200765.0,201585.0,201956.0,200752.0,203952.0,1626157.0,203897.0,201937.0,2419.0
52,66.66666666666666,1.0,3.0,55.0,0.0,203952.0,1626157.0,203897.0,201937.0,2419.0,200765.0,201585.0,201956.0,200752.0,201954.0
53,66.66666666666666,0.0,-2.0,55.0,1.0,200765.0,201585.0,201956.0,200752.0,201954.0,203952.0,1626157.0,203897.0,201937.0,2419.0
