,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,100.0,0.0,5.0,52.0,1.0,1626178.0,1628386.0,203459.0,1626156.0,203915.0,203200.0,1626171.0,1626245.0,1628021.0,1626166.0
26,0.0,1.0,-5.0,65.0,1.0,203200.0,1626171.0,1626245.0,1627853.0,203930.0,1626178.0,1626156.0,203915.0,1627747.0,201967.0
27,150.0,0.0,5.0,65.0,0.0,1626178.0,1626156.0,203915.0,1627747.0,201967.0,203200.0,1626171.0,1626245.0,1627853.0,203930.0
28,50.0,1.0,5.0,67.0,0.0,203200.0,1626171.0,1626245.0,1627853.0,203930.0,203915.0,1627747.0,201967.0,203112.0,203925.0
29,0.0,0.0,5.0,67.0,1.0,203915.0,1627747.0,201967.0,203112.0,203925.0,203200.0,1626171.0,1626245.0,1627853.0,203930.0
30,80.0,1.0,5.0,230.0,1.0,1627853.0,203930.0,201600.0,1626170.0,1628021.0,203915.0,1627747.0,201967.0,203112.0,203925.0
31,130.0,0.0,5.0,230.0,0.0,203915.0,1627747.0,201967.0,203112.0,203925.0,1627853.0,203930.0,201600.0,1626170.0,1628021.0
32,66.66666666666666,1.0,5.0,71.0,1.0,1628021.0,203930.0,1626170.0,1627853.0,1626245.0,203925.0,203915.0,1627747.0,201967.0,203112.0
33,133.33333333333331,0.0,5.0,71.0,0.0,203925.0,203915.0,1627747.0,201967.0,203112.0,1628021.0,203930.0,1626170.0,1627853.0,1626245.0
34,66.66666666666666,1.0,5.0,37.0,1.0,203930.0,1626170.0,1627853.0,1626245.0,1626171.0,203925.0,203915.0,1627747.0,201967.0,203112.0
35,0.0,0.0,5.0,37.0,0.0,203925.0,203915.0,1627747.0,201967.0,203112.0,203930.0,1626170.0,1627853.0,1626245.0,1626171.0
36,150.0,1.0,5.0,25.0,1.0,1626170.0,1627853.0,1626245.0,1626171.0,203200.0,203925.0,203915.0,201967.0,203112.0,1628495.0
37,0.0,0.0,5.0,25.0,0.0,203925.0,203915.0,201967.0,203112.0,1628495.0,1626170.0,1627853.0,1626245.0,1626171.0,203200.0
38,100.0,1.0,5.0,59.0,1.0,1626170.0,1626245.0,1626171.0,203200.0,1626166.0,203925.0,203915.0,201967.0,203112.0,1628495.0
39,100.0,0.0,5.0,59.0,0.0,203925.0,203915.0,201967.0,203112.0,1628495.0,1626170.0,1626245.0,1626171.0,203200.0,1626166.0
40,50.0,1.0,5.0,89.0,1.0,1626170.0,1626245.0,1626171.0,203200.0,1626166.0,203925.0,203915.0,201967.0,1628495.0,202389.0
41,75.0,0.0,5.0,89.0,0.0,203925.0,203915.0,201967.0,1628495.0,202389.0,1626170.0,1626245.0,1626171.0,203200.0,1626166.0
